Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:14:01,Under way using engine,13.4,0.0,1.1000000000000227
2024-04-11 21:14:11,Under way using engine,13.5,0.19999999999998863,1.1000000000000227
2024-04-11 21:14:21,Under way using engine,13.5,0.19999999999998863,1.1000000000000227
2024-04-11 21:14:31,Under way using engine,13.5,0.19999999999998863,1.1000000000000227
2024-04-11 21:14:41,Under way using engine,13.533333333333331,0.30000000000001137,1.4333333333333371
2024-04-11 21:14:51,Under way using engine,13.566666666666666,0.39999999999997726,1.7666666666666515
2024-04-11 21:15:01,Under way using engine,13.6,0.5,2.1000000000000227
2024-04-11 21:15:11,Under way using engine,13.6,1.1999999999999886,2.1000000000000227
2024-04-11 21:15:21,Under way using engine,13.7,0.6000000000000227,2.1000000000000227
2024-04-11 21:15:31,Under way using engine,13.675,0.8249999999999886,1.8500000000000227
2024-04-11 21:15:41,Under way using engine,13.65,1.0500000000000114,1.6000000000000227
2024-04-11 21:15:51,Under way using engine,13.625,1.2749999999999773,1.3500000000000227
2024-04-11 21:16:01,Under way using engine,13.6,1.5,1.1000000000000227
2024-04-11 21:16:11,Under way using engine,13.6,1.3000000000000114,1.1000000000000227
2024-04-11 21:16:21,Under way using engine,13.6,0.6999999999999886,2.1000000000000227
2024-04-11 21:16:31,Under way using engine,13.6,0.8999999999999773,1.6000000000000227
2024-04-11 21:16:41,Under way using engine,13.6,1.1000000000000227,1.1000000000000227
2024-04-11 21:16:51,Under way using engine,13.6,0.8500000000000227,1.6000000000000227
2024-04-11 21:17:01,Under way using engine,13.6,0.6000000000000227,2.1000000000000227
2024-04-11 21:17:11,Under way using engine,13.6,1.3000000000000114,2.1000000000000227
2024-04-11 21:17:21,Under way using engine,13.6,1.3000000000000114,1.1000000000000227
2024-04-11 21:17:31,Under way using engine,13.55,1.1000000000000227,1.6000000000000227
2024-04-11 21:17:41,Under way using engine,13.5,0.8999999999999773,2.1000000000000227
2024-04-11 21:17:51,Under way using engine,13.5,1.1499999999999773,2.1000000000000227
2024-04-11 21:18:01,Under way using engine,13.5,1.3999999999999773,2.1000000000000227
2024-04-11 21:18:11,Under way using engine,13.55,1.6000000000000227,2.1000000000000227
2024-04-11 21:18:21,Under way using engine,13.6,1.8000000000000114,2.1000000000000227
2024-04-11 21:18:31,Under way using engine,13.55,1.5500000000000114,2.1000000000000227
2024-04-11 21:18:41,Under way using engine,13.5,1.3000000000000114,2.1000000000000227
