Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:53:36,Under way using engine,12.2,0.0,3.6000000000000227
2024-03-09 22:53:46,Under way using engine,12.166666666666666,359.9166666666667,3.433333333333337
2024-03-09 22:53:56,Under way using engine,12.133333333333333,359.8333333333333,3.2666666666666515
2024-03-09 22:54:06,Under way using engine,12.1,359.75,3.1000000000000227
2024-03-09 22:54:16,Under way using engine,12.066666666666666,359.6666666666667,2.933333333333337
2024-03-09 22:54:26,Under way using engine,12.033333333333331,359.5833333333333,2.7666666666666515
2024-03-09 22:54:36,Under way using engine,12.0,359.5,2.6000000000000227
2024-03-09 22:54:46,Under way using engine,12.016666666666666,359.4166666666667,2.7666666666666515
2024-03-09 22:54:56,Under way using engine,12.033333333333331,359.3333333333333,2.933333333333337
2024-03-09 22:55:06,Under way using engine,12.05,359.25,3.1000000000000227
2024-03-09 22:55:16,Under way using engine,12.066666666666666,359.1666666666667,3.2666666666666515
2024-03-09 22:55:26,Under way using engine,12.083333333333332,359.0833333333333,3.433333333333337
2024-03-09 22:55:36,Under way using engine,12.1,359.0,3.6000000000000227
2024-03-09 22:55:46,Under way using engine,12.1,359.24,3.6000000000000227
2024-03-09 22:55:56,Under way using engine,12.1,359.48,3.6000000000000227
2024-03-09 22:56:06,Under way using engine,12.1,359.72,3.6000000000000227
2024-03-09 22:56:16,Under way using engine,12.1,359.96,3.6000000000000227
2024-03-09 22:56:26,Under way using engine,12.1,0.19999999999998863,3.6000000000000227
2024-03-09 22:56:36,Under way using engine,12.1,0.19999999999998863,3.6000000000000227
2024-03-09 22:56:46,Under way using engine,12.08,0.19999999999998863,3.3999999999999773
2024-03-09 22:56:56,Under way using engine,12.06,0.19999999999998863,3.1999999999999886
2024-03-09 22:57:06,Under way using engine,12.04,0.19999999999998863,3.0
2024-03-09 22:57:16,Under way using engine,12.02,0.19999999999998863,2.8000000000000114
2024-03-09 22:57:26,Under way using engine,12.0,0.19999999999998863,2.6000000000000227
2024-03-09 22:57:36,Under way using engine,12.1,359.9,2.6000000000000227
2024-03-09 22:57:46,Under way using engine,12.08,359.74,3.0
2024-03-09 22:57:56,Under way using engine,12.06,359.58,3.3999999999999773
2024-03-09 22:58:06,Under way using engine,12.04,359.42,3.8000000000000114
2024-03-09 22:58:16,Under way using engine,12.02,359.26,4.199999999999989
2024-03-09 22:58:26,Under way using engine,12.0,359.1,4.600000000000023
2024-03-09 22:58:36,Under way using engine,12.0,359.6,5.600000000000023
2024-03-09 22:58:46,Under way using engine,11.98,0.01999999999998181,5.600000000000023
2024-03-09 22:58:56,Under way using engine,11.96,0.4399999999999977,5.600000000000023
2024-03-09 22:59:06,Under way using engine,11.94,0.8600000000000136,5.600000000000023
2024-03-09 22:59:16,Under way using engine,11.92,1.2799999999999727,5.600000000000023
2024-03-09 22:59:26,Under way using engine,11.9,1.6999999999999886,5.600000000000023
2024-03-09 22:59:36,Under way using engine,11.9,1.7833333333333599,5.683333333333337
2024-03-09 22:59:46,Under way using engine,11.9,1.8666666666666742,5.7666666666666515
2024-03-09 22:59:56,Under way using engine,11.9,1.9499999999999886,5.850000000000023
2024-03-09 23:00:06,Under way using engine,11.9,2.03333333333336,5.933333333333337
2024-03-09 23:00:16,Under way using engine,11.9,2.1166666666666742,6.0166666666666515
2024-03-09 23:00:26,Under way using engine,11.9,2.1999999999999886,6.100000000000023
2024-03-09 23:00:36,Under way using engine,11.9,2.28333333333336,6.183333333333337
2024-03-09 23:00:46,Under way using engine,11.9,2.3666666666666742,6.2666666666666515
2024-03-09 23:00:56,Under way using engine,11.9,2.4499999999999886,6.350000000000023
2024-03-09 23:01:06,Under way using engine,11.9,2.53333333333336,6.433333333333337
2024-03-09 23:01:16,Under way using engine,11.9,2.6166666666666742,6.5166666666666515
2024-03-09 23:01:26,Under way using engine,11.9,2.6999999999999886,6.600000000000023
2024-03-09 23:01:36,Under way using engine,11.895238095238096,2.657142857142844,6.552380952380929
2024-03-09 23:01:46,Under way using engine,11.89047619047619,2.6142857142856997,6.504761904761892
2024-03-09 23:01:56,Under way using engine,11.885714285714286,2.571428571428555,6.4571428571428555
2024-03-09 23:02:06,Under way using engine,11.88095238095238,2.5285714285714107,6.409523809523819
