Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:15:09,Under way using engine,9.1,0.0,2.5
2024-04-09 19:15:19,Under way using engine,9.0,2.6000000000000227,4.5
2024-04-09 19:15:29,Under way using engine,9.0,4.899999999999977,3.5
2024-04-09 19:15:39,Under way using engine,9.0,4.699999999999989,3.5
2024-04-09 19:15:49,Under way using engine,9.0,3.0499999999999545,1.0
2024-04-09 19:15:59,Under way using engine,9.0,1.3999999999999773,358.5
2024-04-09 19:16:09,Under way using engine,9.1,359.7,359.5
2024-04-09 19:16:19,Under way using engine,9.1,0.10000000000002274,359.5
2024-04-09 19:16:29,Under way using engine,9.1,0.30000000000001137,359.5
2024-04-09 19:16:39,Under way using engine,9.1,0.5,359.5
2024-04-09 19:16:49,Under way using engine,9.1,0.0,358.5
2024-04-09 19:16:59,Under way using engine,9.1,359.5,357.5
2024-04-09 19:17:09,Under way using engine,9.1,358.5,359.5
2024-04-09 19:17:19,Under way using engine,9.1,359.7,358.5
2024-04-09 19:17:29,Under way using engine,9.1,359.8,356.5
2024-04-09 19:17:39,Under way using engine,9.1,358.0,357.5
2024-04-09 19:17:49,Under way using engine,9.1,358.4,356.5
2024-04-09 19:17:59,Under way using engine,9.1,358.2,354.5
2024-04-09 19:18:09,Under way using engine,9.1,355.7,352.5
2024-04-09 19:18:19,Under way using engine,9.1,353.2,354.5
2024-04-09 19:18:29,Under way using engine,9.1,354.8,355.5
2024-04-09 19:18:39,Under way using engine,9.1,355.5,354.5
2024-04-09 19:18:49,Under way using engine,9.1,354.9,358.5
2024-04-09 19:18:59,Under way using engine,9.1,357.5,358.5
2024-04-09 19:19:09,Under way using engine,9.0,358.5,355.5
2024-04-09 19:19:19,Under way using engine,9.0,356.1,356.5
2024-04-09 19:19:29,Under way using engine,9.0,356.53333333333336,357.8333333333333
2024-04-09 19:19:39,Under way using engine,9.0,356.96666666666664,359.1666666666667
2024-04-09 19:19:49,Under way using engine,9.0,357.4,0.5
2024-04-09 19:19:59,Under way using engine,9.0,359.0,4.5
2024-04-09 19:20:09,Under way using engine,8.9,3.3000000000000114,7.5
2024-04-09 19:20:19,Under way using engine,8.9,6.300000000000011,6.5
2024-04-09 19:20:29,Under way using engine,8.933333333333334,4.466666666666697,4.5
2024-04-09 19:20:39,Under way using engine,8.966666666666667,2.6333333333333258,2.5
