Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:36:18,Under way using engine,16.5,0.0,359.1
2024-04-26 05:36:28,Under way using engine,16.5,0.11666666666667425,359.1
2024-04-26 05:36:38,Under way using engine,16.5,0.2333333333333485,359.1
2024-04-26 05:36:48,Under way using engine,16.5,0.35000000000002274,359.1
2024-04-26 05:36:58,Under way using engine,16.5,0.46666666666664014,359.1
2024-04-26 05:37:08,Under way using engine,16.5,0.5833333333333144,359.1
2024-04-26 05:37:18,Under way using engine,16.5,0.6999999999999886,359.1
2024-04-26 05:37:28,Under way using engine,16.53333333333333,0.6833333333332803,359.1
2024-04-26 05:37:38,Under way using engine,16.566666666666666,0.6666666666666288,359.1
2024-04-26 05:37:48,Under way using engine,16.6,0.6499999999999773,359.1
2024-04-26 05:37:58,Under way using engine,16.633333333333333,0.6333333333333258,359.1
2024-04-26 05:38:08,Under way using engine,16.666666666666664,0.6166666666666742,359.1
2024-04-26 05:38:18,Under way using engine,16.7,0.6000000000000227,359.1
2024-04-26 05:38:28,Under way using engine,16.716666666666665,0.6333333333333258,359.1
2024-04-26 05:38:38,Under way using engine,16.733333333333334,0.6666666666666288,359.1
2024-04-26 05:38:48,Under way using engine,16.75,0.6999999999999886,359.1
2024-04-26 05:38:58,Under way using engine,16.766666666666666,0.7333333333333485,359.1
2024-04-26 05:39:08,Under way using engine,16.783333333333335,0.7666666666666515,359.1
2024-04-26 05:39:18,Under way using engine,16.8,0.8000000000000114,359.1
2024-04-26 05:39:28,Under way using engine,16.816666666666666,0.6999999999999886,359.26666666666665
2024-04-26 05:39:38,Under way using engine,16.833333333333332,0.6000000000000227,359.4333333333333
2024-04-26 05:39:48,Under way using engine,16.85,0.5,359.6
2024-04-26 05:39:58,Under way using engine,16.866666666666667,0.39999999999997726,359.76666666666665
2024-04-26 05:40:08,Under way using engine,16.883333333333333,0.30000000000001137,359.9333333333333
2024-04-26 05:40:18,Under way using engine,16.9,0.19999999999998863,0.10000000000002274
2024-04-26 05:40:28,Under way using engine,16.916666666666664,0.6333333333333258,0.2666666666666515
2024-04-26 05:40:38,Under way using engine,16.933333333333334,1.0666666666666629,0.4333333333332803
2024-04-26 05:40:48,Under way using engine,16.95,1.5,0.6000000000000227
2024-04-26 05:40:58,Under way using engine,16.966666666666665,1.9333333333332803,0.7666666666666515
2024-04-26 05:41:08,Under way using engine,16.983333333333334,2.3666666666666742,0.9333333333332803
2024-04-26 05:41:18,Under way using engine,17.0,2.8000000000000114,1.1000000000000227
