Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:04:37,Under way using engine,12.1,0.0,358.0
2024-04-22 23:04:47,Under way using engine,12.066666666666666,359.66666666666663,358.0
2024-04-22 23:04:57,Under way using engine,12.033333333333331,359.33333333333337,358.0
2024-04-22 23:05:07,Under way using engine,12.0,359.0,358.0
2024-04-22 23:05:17,Under way using engine,12.0,359.0,358.0
2024-04-22 23:05:27,Under way using engine,12.0,359.0,358.0
2024-04-22 23:05:37,Under way using engine,12.0,359.0,358.0
2024-04-22 23:05:47,Under way using engine,11.966666666666669,359.0,358.0
2024-04-22 23:05:57,Under way using engine,11.933333333333334,359.0,358.0
2024-04-22 23:06:07,Under way using engine,11.9,359.0,358.0
2024-04-22 23:06:17,Under way using engine,11.9,359.0,358.0
2024-04-22 23:06:27,Under way using engine,11.95,359.0,358.0
2024-04-22 23:06:37,Under way using engine,12.0,359.0,358.0
2024-04-22 23:06:47,Under way using engine,12.0,359.0,358.0
2024-04-22 23:06:57,Under way using engine,12.0,359.0,358.0
2024-04-22 23:07:07,Under way using engine,12.0,359.0,357.0
2024-04-22 23:07:17,Under way using engine,12.0,358.66666666666663,357.0
2024-04-22 23:07:27,Under way using engine,12.0,358.33333333333337,357.0
2024-04-22 23:07:37,Under way using engine,12.0,358.0,357.0
2024-04-22 23:07:47,Under way using engine,12.0,358.0,357.0
2024-04-22 23:07:57,Under way using engine,12.0,358.0,357.0
2024-04-22 23:08:07,Under way using engine,12.0,358.0,357.0
2024-04-22 23:08:17,Under way using engine,12.02,358.0,357.0
2024-04-22 23:08:27,Under way using engine,12.04,358.0,357.0
2024-04-22 23:08:37,Under way using engine,12.06,358.0,357.0
2024-04-22 23:08:47,Under way using engine,12.08,358.0,357.0
2024-04-22 23:08:57,Under way using engine,12.1,358.0,357.0
2024-04-22 23:09:07,Under way using engine,12.1,358.0,357.0
2024-04-22 23:09:17,Under way using engine,12.12,357.8,357.0
2024-04-22 23:09:27,Under way using engine,12.14,357.6,357.0
2024-04-22 23:09:37,Under way using engine,12.16,357.4,357.0
2024-04-22 23:09:47,Under way using engine,12.18,357.2,357.0
2024-04-22 23:09:57,Under way using engine,12.2,357.0,357.0
2024-04-22 23:10:07,Under way using engine,12.2,357.2,357.0
2024-04-22 23:10:17,Under way using engine,12.2,357.4,357.0
2024-04-22 23:10:27,Under way using engine,12.2,357.6,357.0
2024-04-22 23:10:37,Under way using engine,12.2,357.8,357.0
2024-04-22 23:10:47,Under way using engine,12.2,358.0,357.0
2024-04-22 23:10:57,Under way using engine,12.2,357.83333333333337,357.0
2024-04-22 23:11:07,Under way using engine,12.2,357.66666666666663,357.0
2024-04-22 23:11:17,Under way using engine,12.2,357.5,357.0
2024-04-22 23:11:27,Under way using engine,12.2,357.33333333333337,357.0
2024-04-22 23:11:37,Under way using engine,12.2,357.16666666666663,357.0
2024-04-22 23:11:47,Under way using engine,12.2,357.0,357.0
2024-04-22 23:11:57,Under way using engine,12.2,357.0,356.83333333333337
2024-04-22 23:12:07,Under way using engine,12.2,357.0,356.66666666666663
2024-04-22 23:12:17,Under way using engine,12.2,357.0,356.5
2024-04-22 23:12:27,Under way using engine,12.2,357.0,356.33333333333337
2024-04-22 23:12:37,Under way using engine,12.2,357.0,356.16666666666663
2024-04-22 23:12:47,Under way using engine,12.2,357.0,356.0
2024-04-22 23:12:57,Under way using engine,12.2,357.0,356.25
2024-04-22 23:13:07,Under way using engine,12.2,357.0,356.5
2024-04-22 23:13:17,Under way using engine,12.2,357.0,356.75
