Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:45:30,Under way using engine,11.9,0.0,356.0
2024-03-12 19:45:40,Under way using engine,11.9,0.0,356.0
2024-03-12 19:45:50,Under way using engine,11.9,0.0,356.0
2024-03-12 19:46:00,Under way using engine,11.9,0.0,356.0
2024-03-12 19:46:10,Under way using engine,11.9,359.5,356.0
2024-03-12 19:46:20,Under way using engine,11.9,359.0,356.0
2024-03-12 19:46:30,Under way using engine,12.0,358.0,356.0
2024-03-12 19:46:40,Under way using engine,11.95,358.5,356.0
2024-03-12 19:46:50,Under way using engine,11.9,359.0,356.0
2024-03-12 19:47:00,Under way using engine,11.9,359.0,356.0
2024-03-12 19:47:10,Under way using engine,11.85,359.5,356.0
2024-03-12 19:47:20,Under way using engine,11.8,0.0,356.0
2024-03-12 19:47:30,Under way using engine,11.9,1.0,356.0
2024-03-12 19:47:40,Under way using engine,11.9,0.0,356.0
2024-03-12 19:47:50,Under way using engine,11.9,359.0,356.0
2024-03-12 19:48:00,Under way using engine,11.9,359.0,356.0
2024-03-12 19:48:10,Under way using engine,11.95,359.0,356.0
2024-03-12 19:48:20,Under way using engine,12.0,359.0,356.0
2024-03-12 19:48:30,Under way using engine,11.9,0.0,356.0
2024-03-12 19:48:40,Under way using engine,11.85,0.5,356.0
2024-03-12 19:48:50,Under way using engine,11.8,1.0,356.0
2024-03-12 19:49:00,Under way using engine,11.8,1.0,356.0
2024-03-12 19:49:10,Under way using engine,11.9,0.0,356.0
2024-03-12 19:49:20,Under way using engine,12.0,359.0,356.0
2024-03-12 19:49:30,Under way using engine,11.9,0.0,356.0
2024-03-12 19:49:40,Under way using engine,11.85,0.5,356.0
2024-03-12 19:49:50,Under way using engine,11.8,1.0,356.0
2024-03-12 19:50:00,Under way using engine,11.8,0.33333333333337123,356.0
2024-03-12 19:50:10,Under way using engine,11.8,359.66666666666663,356.0
2024-03-12 19:50:20,Under way using engine,11.8,359.0,356.0
2024-03-12 19:50:30,Under way using engine,11.8,0.0,356.0
2024-03-12 19:50:40,Under way using engine,11.8,0.5,356.0
2024-03-12 19:50:50,Under way using engine,11.8,1.0,356.0
2024-03-12 19:51:00,Under way using engine,11.775,1.25,356.0
2024-03-12 19:51:10,Under way using engine,11.75,1.5,356.0
2024-03-12 19:51:20,Under way using engine,11.725,1.75,356.0
2024-03-12 19:51:30,Under way using engine,11.7,2.0,356.0
2024-03-12 19:51:40,Under way using engine,11.693333333333332,1.9333333333333371,356.0
2024-03-12 19:51:50,Under way using engine,11.686666666666666,1.8666666666666742,356.0
2024-03-12 19:52:00,Under way using engine,11.68,1.8000000000000114,356.0
2024-03-12 19:52:10,Under way using engine,11.673333333333332,1.7333333333333485,356.0
2024-03-12 19:52:20,Under way using engine,11.666666666666666,1.6666666666666288,356.0
2024-03-12 19:52:30,Under way using engine,11.66,1.6000000000000227,356.0
2024-03-12 19:52:40,Under way using engine,11.653333333333332,1.533333333333303,356.0
2024-03-12 19:52:50,Under way using engine,11.646666666666668,1.466666666666697,356.0
2024-03-12 19:53:00,Under way using engine,11.64,1.3999999999999773,356.0
2024-03-12 19:53:10,Under way using engine,11.633333333333333,1.3333333333333712,356.0
2024-03-12 19:53:20,Under way using engine,11.626666666666669,1.2666666666666515,356.0
2024-03-12 19:53:30,Under way using engine,11.62,1.1999999999999886,356.0
2024-03-12 19:53:40,Under way using engine,11.613333333333332,1.1333333333333258,356.0
2024-03-12 19:53:50,Under way using engine,11.606666666666666,1.0666666666666629,356.0
2024-03-12 19:54:00,Under way using engine,11.6,1.0,356.0
2024-03-12 19:54:10,Under way using engine,11.616666666666667,0.8333333333333712,356.0
2024-03-12 19:54:20,Under way using engine,11.633333333333333,0.6666666666666288,356.0
2024-03-12 19:54:30,Under way using engine,11.65,0.5,356.0
2024-03-12 19:54:40,Under way using engine,11.666666666666666,0.33333333333337123,356.0
2024-03-12 19:54:50,Under way using engine,11.683333333333334,0.16666666666662877,356.0
2024-03-12 19:55:00,Under way using engine,11.7,0.0,356.0
2024-03-12 19:55:10,Under way using engine,11.683333333333334,0.16666666666662877,356.0
2024-03-12 19:55:20,Under way using engine,11.666666666666666,0.33333333333337123,356.0
2024-03-12 19:55:30,Under way using engine,11.65,0.5,356.0
2024-03-12 19:55:40,Under way using engine,11.633333333333333,0.6666666666666288,356.0
2024-03-12 19:55:50,Under way using engine,11.616666666666667,0.8333333333333712,356.0
2024-03-12 19:56:00,Under way using engine,11.6,1.0,356.0
2024-03-12 19:56:10,Under way using engine,11.625,0.75,356.0
2024-03-12 19:56:20,Under way using engine,11.65,0.5,356.0
2024-03-12 19:56:30,Under way using engine,11.675,0.25,356.0
2024-03-12 19:56:40,Under way using engine,11.7,0.0,356.0
2024-03-12 19:56:50,Under way using engine,11.7,0.5,356.0
2024-03-12 19:57:00,Under way using engine,11.7,1.0,356.0
2024-03-12 19:57:10,Under way using engine,11.65,0.0,356.0
2024-03-12 19:57:20,Under way using engine,11.6,359.0,356.0
2024-03-12 19:57:30,Under way using engine,11.6,359.5,356.0
2024-03-12 19:57:40,Under way using engine,11.6,0.0,356.0
2024-03-12 19:57:50,Under way using engine,11.6,359.5,356.0
2024-03-12 19:58:00,Under way using engine,11.6,359.0,356.0
2024-03-12 19:58:10,Under way using engine,11.65,359.0,356.0
2024-03-12 19:58:20,Under way using engine,11.7,359.0,356.0
2024-03-12 19:58:30,Under way using engine,11.65,359.0,356.5
2024-03-12 19:58:40,Under way using engine,11.6,359.0,357.0
2024-03-12 19:58:50,Under way using engine,11.6,359.5,357.0
2024-03-12 19:59:00,Under way using engine,11.6,0.0,357.0
2024-03-12 19:59:10,Under way using engine,11.7,359.5,356.5
2024-03-12 19:59:20,Under way using engine,11.8,359.0,356.0
2024-03-12 19:59:30,Under way using engine,11.7,0.0,356.0
2024-03-12 19:59:40,Under way using engine,11.6,1.0,356.0
2024-03-12 19:59:50,Under way using engine,11.6,0.5,356.0
2024-03-12 20:00:00,Under way using engine,11.6,0.0,356.0
2024-03-12 20:00:10,Under way using engine,11.6,0.0,356.0
2024-03-12 20:00:20,Under way using engine,11.6,0.0,356.0
