Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:26:59,Under way using engine,14.6,0.0,359.2
2024-03-16 23:27:09,Under way using engine,14.566666666666666,0.16666666666668561,359.2
2024-03-16 23:27:19,Under way using engine,14.533333333333331,0.3333333333333144,359.2
2024-03-16 23:27:29,Under way using engine,14.5,0.5,359.2
2024-03-16 23:27:39,Under way using engine,14.5,0.2666666666666515,359.2
2024-03-16 23:27:49,Under way using engine,14.5,0.03333333333335986,359.2
2024-03-16 23:27:59,Under way using engine,14.5,359.8,359.2
2024-03-16 23:28:09,Under way using engine,14.5,359.7,359.2
2024-03-16 23:28:19,Under way using engine,14.5,359.6,359.2
2024-03-16 23:28:29,Under way using engine,14.5,359.5,359.2
2024-03-16 23:28:39,Under way using engine,14.5,359.6333333333333,359.2
2024-03-16 23:28:49,Under way using engine,14.5,359.76666666666665,359.2
2024-03-16 23:28:59,Under way using engine,14.5,359.9,359.2
2024-03-16 23:29:09,Under way using engine,14.466666666666669,359.56666666666666,359.2
2024-03-16 23:29:19,Under way using engine,14.433333333333334,359.2333333333333,359.2
2024-03-16 23:29:29,Under way using engine,14.4,358.9,359.2
2024-03-16 23:29:39,Under way using engine,14.366666666666667,359.1333333333333,359.5333333333333
2024-03-16 23:29:49,Under way using engine,14.333333333333334,359.3666666666666,359.8666666666667
2024-03-16 23:29:59,Under way using engine,14.3,359.59999999999997,0.19999999999998863
2024-03-16 23:30:09,Under way using engine,14.3,0.46666666666664014,359.5333333333333
2024-03-16 23:30:19,Under way using engine,14.3,1.3333333333333144,358.8666666666667
2024-03-16 23:30:29,Under way using engine,14.3,2.1999999999999886,358.2
2024-03-16 23:30:39,Under way using engine,14.266666666666667,0.9666666666666401,357.2
2024-03-16 23:30:49,Under way using engine,14.233333333333333,359.73333333333335,356.2
2024-03-16 23:30:59,Under way using engine,14.2,358.5,355.2
2024-03-16 23:31:09,Under way using engine,14.166666666666666,358.1,355.2
2024-03-16 23:31:19,Under way using engine,14.133333333333333,357.7,355.2
2024-03-16 23:31:29,Under way using engine,14.1,357.3,355.2
2024-03-16 23:31:39,Under way using engine,14.066666666666666,356.7,354.5333333333333
2024-03-16 23:31:49,Under way using engine,14.033333333333331,356.1,353.8666666666667
