Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:51:29,Under way using engine,7.0,0.0,2.8999999999999773
2024-06-01 15:51:39,Under way using engine,7.0,0.14999999999997726,2.8999999999999773
2024-06-01 15:51:49,Under way using engine,7.0,0.30000000000001137,2.8999999999999773
2024-06-01 15:51:59,Under way using engine,7.0,0.35000000000002274,2.8999999999999773
2024-06-01 15:52:09,Under way using engine,7.0,0.39999999999997726,2.8999999999999773
2024-06-01 15:52:19,Under way using engine,7.0,0.4500000000000455,2.8999999999999773
2024-06-01 15:52:29,Under way using engine,7.0,0.5,2.8999999999999773
2024-06-01 15:52:39,Under way using engine,7.0,0.2999999999999545,2.8999999999999773
2024-06-01 15:52:49,Under way using engine,7.0,0.10000000000002274,2.8999999999999773
2024-06-01 15:52:59,Under way using engine,7.0,0.19999999999998863,2.8999999999999773
2024-06-01 15:53:09,Under way using engine,7.0,0.2999999999999545,2.8999999999999773
2024-06-01 15:53:19,Under way using engine,7.0,0.39999999999997726,2.8999999999999773
2024-06-01 15:53:29,Under way using engine,7.0,0.5,2.8999999999999773
2024-06-01 15:53:39,Under way using engine,7.0,0.5,2.8999999999999773
2024-06-01 15:53:49,Under way using engine,7.0,0.5,2.8999999999999773
2024-06-01 15:53:59,Under way using engine,7.0,0.13333333333332575,2.8999999999999773
2024-06-01 15:54:09,Under way using engine,7.0,359.76666666666665,2.8999999999999773
2024-06-01 15:54:19,Under way using engine,7.0,359.4,2.8999999999999773
2024-06-01 15:54:29,Under way using engine,7.1,359.4,2.8999999999999773
2024-06-01 15:54:39,Under way using engine,7.05,359.70000000000005,2.8999999999999773
2024-06-01 15:54:49,Under way using engine,7.0,0.0,2.8999999999999773
2024-06-01 15:54:59,Under way using engine,7.0,0.10000000000002274,2.566666666666663
2024-06-01 15:55:09,Under way using engine,7.0,0.20000000000004547,2.2333333333333485
2024-06-01 15:55:19,Under way using engine,7.0,0.30000000000001137,1.8999999999999773
2024-06-01 15:55:29,Under way using engine,7.0,0.6000000000000227,2.8999999999999773
2024-06-01 15:55:39,Under way using engine,7.0,0.9500000000000455,2.8999999999999773
2024-06-01 15:55:49,Under way using engine,7.0,1.3000000000000114,2.8999999999999773
2024-06-01 15:55:59,Under way using engine,7.0,1.1333333333333258,2.566666666666663
2024-06-01 15:56:09,Under way using engine,7.0,0.966666666666697,2.2333333333333485
2024-06-01 15:56:19,Under way using engine,7.0,0.8000000000000114,1.8999999999999773
2024-06-01 15:56:29,Under way using engine,6.983333333333333,0.8833333333333258,1.8999999999999773
2024-06-01 15:56:39,Under way using engine,6.966666666666667,0.966666666666697,1.8999999999999773
2024-06-01 15:56:49,Under way using engine,6.95,1.0500000000000114,1.8999999999999773
2024-06-01 15:56:59,Under way using engine,6.933333333333334,1.1333333333333258,1.8999999999999773
2024-06-01 15:57:09,Under way using engine,6.916666666666667,1.216666666666697,1.8999999999999773
2024-06-01 15:57:19,Under way using engine,6.9,1.3000000000000114,1.8999999999999773
2024-06-01 15:57:29,Under way using engine,6.9,1.2000000000000455,2.066666666666663
2024-06-01 15:57:39,Under way using engine,6.9,1.1000000000000227,2.2333333333333485
2024-06-01 15:57:49,Under way using engine,6.9,1.0,2.3999999999999773
2024-06-01 15:57:59,Under way using engine,6.9,0.8999999999999773,2.566666666666663
2024-06-01 15:58:09,Under way using engine,6.9,0.8000000000000114,2.7333333333333485
2024-06-01 15:58:19,Under way using engine,6.9,0.7000000000000455,2.8999999999999773
2024-06-01 15:58:29,Under way using engine,6.883333333333334,0.7833333333333599,2.8999999999999773
2024-06-01 15:58:39,Under way using engine,6.866666666666667,0.8666666666666742,2.8999999999999773
2024-06-01 15:58:49,Under way using engine,6.85,0.9500000000000455,2.8999999999999773
2024-06-01 15:58:59,Under way using engine,6.833333333333333,1.0333333333333599,2.8999999999999773
2024-06-01 15:59:09,Under way using engine,6.816666666666666,1.1166666666666742,2.8999999999999773
2024-06-01 15:59:19,Under way using engine,6.8,1.2000000000000455,2.8999999999999773
2024-06-01 15:59:29,Under way using engine,6.8,1.2000000000000455,2.7333333333333485
2024-06-01 15:59:39,Under way using engine,6.8,1.2000000000000455,2.566666666666663
2024-06-01 15:59:49,Under way using engine,6.8,1.2000000000000455,2.3999999999999773
2024-06-01 15:59:59,Under way using engine,6.8,1.2000000000000455,2.2333333333333485
2024-06-01 16:00:09,Under way using engine,6.8,1.2000000000000455,2.066666666666663
2024-06-01 16:00:19,Under way using engine,6.8,1.2000000000000455,1.8999999999999773
2024-06-01 16:00:29,Under way using engine,6.80625,1.15625,1.9624999999999773
2024-06-01 16:00:39,Under way using engine,6.8125,1.1125000000000114,2.0249999999999773
2024-06-01 16:00:49,Under way using engine,6.81875,1.0687500000000227,2.0874999999999773
2024-06-01 16:00:59,Under way using engine,6.825,1.0249999999999773,2.1499999999999773
2024-06-01 16:01:09,Under way using engine,6.83125,0.9812500000000455,2.2124999999999773
2024-06-01 16:01:19,Under way using engine,6.8375,0.9375,2.2749999999999773
2024-06-01 16:01:29,Under way using engine,6.84375,0.8937500000000114,2.3374999999999773
2024-06-01 16:01:39,Under way using engine,6.85,0.8500000000000227,2.3999999999999773
2024-06-01 16:01:49,Under way using engine,6.85625,0.8062499999999773,2.4624999999999773
2024-06-01 16:01:59,Under way using engine,6.8625,0.7625000000000455,2.5249999999999773
2024-06-01 16:02:09,Under way using engine,6.86875,0.71875,2.5874999999999773
2024-06-01 16:02:19,Under way using engine,6.875,0.6750000000000114,2.6499999999999773
2024-06-01 16:02:29,Under way using engine,6.8812500000000005,0.6312500000000227,2.7124999999999773
2024-06-01 16:02:39,Under way using engine,6.8875,0.5874999999999773,2.7749999999999773
2024-06-01 16:02:49,Under way using engine,6.893750000000001,0.5437499999999886,2.8374999999999773
2024-06-01 16:02:59,Under way using engine,6.9,0.5,2.8999999999999773
2024-06-01 16:03:09,Under way using engine,6.883333333333334,0.5500000000000114,4.566666666666663
2024-06-01 16:03:19,Under way using engine,6.866666666666667,0.6000000000000227,6.2333333333333485
2024-06-01 16:03:29,Under way using engine,6.85,0.6499999999999773,7.899999999999977
2024-06-01 16:03:39,Under way using engine,6.833333333333333,0.7000000000000455,9.566666666666663
2024-06-01 16:03:49,Under way using engine,6.816666666666666,0.75,11.233333333333348
2024-06-01 16:03:59,Under way using engine,6.8,0.8000000000000114,12.899999999999977
2024-06-01 16:04:09,Under way using engine,6.816666666666666,1.8833333333333258,13.899999999999977
2024-06-01 16:04:19,Under way using engine,6.833333333333333,2.966666666666697,14.899999999999977
2024-06-01 16:04:29,Under way using engine,6.85,4.050000000000011,15.899999999999977
2024-06-01 16:04:39,Under way using engine,6.866666666666667,5.133333333333326,16.899999999999977
2024-06-01 16:04:49,Under way using engine,6.883333333333334,6.216666666666697,17.899999999999977
2024-06-01 16:04:59,Under way using engine,6.9,7.300000000000011,18.899999999999977
2024-06-01 16:05:09,Under way using engine,6.883333333333334,8.366666666666674,21.066666666666663
2024-06-01 16:05:19,Under way using engine,6.866666666666667,9.433333333333337,23.23333333333335
2024-06-01 16:05:29,Under way using engine,6.85,10.5,25.399999999999977
2024-06-01 16:05:39,Under way using engine,6.833333333333333,11.56666666666672,27.566666666666663
2024-06-01 16:05:49,Under way using engine,6.816666666666666,12.633333333333326,29.73333333333335
2024-06-01 16:05:59,Under way using engine,6.8,13.700000000000045,31.899999999999977
2024-06-01 16:06:09,Under way using engine,6.8,13.700000000000045,31.899999999999977
2024-06-01 16:06:19,Under way using engine,6.8,13.700000000000045,31.899999999999977
