Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:03:36,Under way using engine,2.6,0.0,2.8000000000000114
2024-03-18 17:03:46,Under way using engine,2.6,1.1000000000000227,3.8000000000000114
2024-03-18 17:03:56,Under way using engine,2.6,2.3000000000000114,3.8000000000000114
2024-03-18 17:04:06,Under way using engine,2.6,1.8999999999999773,3.5500000000000114
2024-03-18 17:04:16,Under way using engine,2.6,1.5,3.3000000000000114
2024-03-18 17:04:26,Under way using engine,2.6,1.1000000000000227,3.0500000000000114
2024-03-18 17:04:36,Under way using engine,2.6,0.6999999999999886,2.8000000000000114
2024-03-18 17:04:46,Under way using engine,2.6,1.3999999999999773,3.8000000000000114
2024-03-18 17:04:56,Under way using engine,2.6,1.5,3.8000000000000114
2024-03-18 17:05:06,Under way using engine,2.6,1.3799999999999955,3.8000000000000114
2024-03-18 17:05:16,Under way using engine,2.6,1.259999999999991,3.8000000000000114
2024-03-18 17:05:26,Under way using engine,2.6,1.1399999999999864,3.8000000000000114
2024-03-18 17:05:36,Under way using engine,2.6,1.0199999999999818,3.8000000000000114
2024-03-18 17:05:46,Under way using engine,2.6,0.8999999999999773,3.8000000000000114
2024-03-18 17:05:56,Under way using engine,2.6333333333333333,0.8333333333333144,3.8000000000000114
2024-03-18 17:06:06,Under way using engine,2.666666666666667,0.7666666666666515,3.8000000000000114
2024-03-18 17:06:16,Under way using engine,2.7,0.6999999999999886,3.8000000000000114
2024-03-18 17:06:26,Under way using engine,2.666666666666667,0.39999999999997726,3.1333333333333258
2024-03-18 17:06:36,Under way using engine,2.6333333333333333,0.10000000000002274,2.46666666666664
2024-03-18 17:06:46,Under way using engine,2.6,359.8,1.8000000000000114
2024-03-18 17:06:56,Under way using engine,2.6,359.8666666666667,2.1333333333333258
2024-03-18 17:07:06,Under way using engine,2.6,359.93333333333334,2.46666666666664
2024-03-18 17:07:16,Under way using engine,2.6,0.0,2.8000000000000114
2024-03-18 17:07:26,Under way using engine,2.6333333333333333,0.39999999999997726,3.46666666666664
2024-03-18 17:07:36,Under way using engine,2.666666666666667,0.8000000000000114,4.133333333333326
2024-03-18 17:07:46,Under way using engine,2.7,1.1999999999999886,4.800000000000011
2024-03-18 17:07:56,Under way using engine,2.6833333333333336,0.8999999999999773,4.300000000000011
2024-03-18 17:08:06,Under way using engine,2.666666666666667,0.6000000000000227,3.8000000000000114
2024-03-18 17:08:16,Under way using engine,2.6500000000000004,0.30000000000001137,3.3000000000000114
2024-03-18 17:08:26,Under way using engine,2.6333333333333333,0.0,2.8000000000000114
2024-03-18 17:08:36,Under way using engine,2.6166666666666667,359.7,2.3000000000000114
2024-03-18 17:08:46,Under way using engine,2.6,359.4,1.8000000000000114
2024-03-18 17:08:56,Under way using engine,2.6,358.8333333333333,1.8000000000000114
2024-03-18 17:09:06,Under way using engine,2.6,358.26666666666665,1.8000000000000114
