Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:32:39,Under way using engine,0.0,0.0,216.3
2024-06-07 22:32:49,Under way using engine,0.0,8.800000000000011,216.3
2024-06-07 22:32:59,Under way using engine,0.0333333333333333,10.400000000000034,216.3
2024-06-07 22:33:09,Under way using engine,0.0666666666666666,12.0,216.3
2024-06-07 22:33:19,Under way using engine,0.1,13.600000000000023,216.3
2024-06-07 22:33:29,Under way using engine,0.1,9.400000000000034,216.3
2024-06-07 22:33:39,Under way using engine,0.1,5.199999999999989,216.3
2024-06-07 22:33:49,Under way using engine,0.1,2.400000000000034,216.3
2024-06-07 22:33:59,Under way using engine,0.1333333333333333,358.83333333333337,215.96666666666667
2024-06-07 22:34:09,Under way using engine,0.1666666666666666,355.26666666666665,215.63333333333335
2024-06-07 22:34:19,Under way using engine,0.2,351.7,215.3
2024-06-07 22:34:29,Under way using engine,0.2,350.59999999999997,214.8
2024-06-07 22:34:39,Under way using engine,0.2,349.5,214.3
2024-06-07 22:34:49,Under way using engine,0.2,351.8,214.3
2024-06-07 22:34:59,Under way using engine,0.2,355.33333333333337,213.96666666666667
2024-06-07 22:35:09,Under way using engine,0.2,358.8666666666667,213.63333333333335
2024-06-07 22:35:19,Under way using engine,0.2,2.400000000000034,213.3
2024-06-07 22:35:29,Under way using engine,0.2,10.199999999999989,213.3
2024-06-07 22:35:39,Under way using engine,0.2,13.949999999999989,212.8
2024-06-07 22:35:49,Under way using engine,0.2,17.69999999999999,212.3
2024-06-07 22:35:59,Under way using engine,0.2,22.67500000000001,212.3
2024-06-07 22:36:09,Under way using engine,0.2,27.650000000000034,212.3
2024-06-07 22:36:19,Under way using engine,0.2,32.625,212.3
2024-06-07 22:36:29,Under way using engine,0.2,37.60000000000002,212.3
2024-06-07 22:36:39,Under way using engine,0.25,40.35000000000002,212.3
2024-06-07 22:36:49,Under way using engine,0.3,43.10000000000002,212.3
2024-06-07 22:36:59,Under way using engine,0.3,44.05000000000001,212.55
2024-06-07 22:37:09,Under way using engine,0.3,45.00000000000006,212.8
2024-06-07 22:37:19,Under way using engine,0.3,45.950000000000045,213.05
2024-06-07 22:37:29,Under way using engine,0.3,46.900000000000034,213.3
2024-06-07 22:37:39,Under way using engine,0.3,47.55000000000001,213.3
2024-06-07 22:37:49,Under way using engine,0.3,48.19999999999999,213.3
2024-06-07 22:37:59,Under way using engine,0.3,48.650000000000034,213.55
2024-06-07 22:38:09,Under way using engine,0.3,49.099999999999966,213.8
2024-06-07 22:38:19,Under way using engine,0.3,49.55000000000001,214.05
2024-06-07 22:38:29,Under way using engine,0.3,50.0,214.3
2024-06-07 22:38:39,Under way using engine,0.3,48.849999999999966,214.3
2024-06-07 22:38:49,Under way using engine,0.3,47.69999999999999,214.3
2024-06-07 22:38:59,Under way using engine,0.3,49.05000000000001,214.55
2024-06-07 22:39:09,Under way using engine,0.3,50.400000000000034,214.8
2024-06-07 22:39:19,Under way using engine,0.3,51.75,215.05
2024-06-07 22:39:29,Under way using engine,0.3,53.10000000000002,215.3
2024-06-07 22:39:39,Under way using engine,0.3,52.19999999999999,215.3
2024-06-07 22:39:49,Under way using engine,0.3,51.30000000000001,215.3
2024-06-07 22:39:59,Under way using engine,0.3058823529411764,49.835294117647095,215.3
2024-06-07 22:40:09,Under way using engine,0.3117647058823529,48.37058823529412,215.3
2024-06-07 22:40:19,Under way using engine,0.3176470588235294,46.905882352941205,215.3
2024-06-07 22:40:29,Under way using engine,0.3235294117647059,45.44117647058823,215.3
2024-06-07 22:40:39,Under way using engine,0.3294117647058823,43.976470588235316,215.3
2024-06-07 22:40:49,Under way using engine,0.3352941176470588,42.5117647058824,215.3
2024-06-07 22:40:59,Under way using engine,0.3411764705882353,41.047058823529426,215.3
2024-06-07 22:41:09,Under way using engine,0.3470588235294117,39.58235294117651,215.3
2024-06-07 22:41:19,Under way using engine,0.3529411764705882,38.117647058823536,215.3
