Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:03:29,Under way using engine,2.5,0.0,305.5
2024-04-14 20:03:39,Under way using engine,2.5,356.9,302.5
2024-04-14 20:03:49,Under way using engine,2.55,82.77499999999998,299.5
2024-04-14 20:03:59,Under way using engine,2.6,168.64999999999998,296.5
2024-04-14 20:04:09,Under way using engine,2.6500000000000004,254.52499999999998,293.5
2024-04-14 20:04:19,Under way using engine,2.7,340.4,290.5
2024-04-14 20:04:29,Under way using engine,2.7333333333333334,330.9,288.5
2024-04-14 20:04:39,Under way using engine,2.7666666666666666,321.4,286.5
2024-04-14 20:04:49,Under way using engine,2.8,311.9,284.5
2024-04-14 20:04:59,Under way using engine,3.0666666666666664,308.0666666666666,283.0
2024-04-14 20:05:09,Under way using engine,3.333333333333333,304.23333333333335,281.5
2024-04-14 20:05:19,Under way using engine,3.6,300.4,280.0
2024-04-14 20:05:29,Under way using engine,3.866666666666667,296.5666666666666,278.5
2024-04-14 20:05:39,Under way using engine,4.133333333333334,292.73333333333335,277.0
2024-04-14 20:05:49,Under way using engine,4.4,288.9,275.5
2024-04-14 20:05:59,Under way using engine,4.364000000000001,288.58400000000006,275.46000000000004
2024-04-14 20:06:09,Under way using engine,4.328,288.26800000000003,275.4200000000001
2024-04-14 20:06:19,Under way using engine,4.292000000000001,287.952,275.38
2024-04-14 20:06:29,Under way using engine,4.256,287.63599999999997,275.3399999999999
2024-04-14 20:06:39,Under way using engine,4.220000000000001,287.31999999999994,275.29999999999995
2024-04-14 20:06:49,Under way using engine,4.184,287.004,275.26
2024-04-14 20:06:59,Under way using engine,4.148000000000001,286.688,275.22
2024-04-14 20:07:09,Under way using engine,4.112,286.37200000000007,275.18000000000006
2024-04-14 20:07:19,Under way using engine,4.0760000000000005,286.05600000000004,275.14
2024-04-14 20:07:29,Under way using engine,4.04,285.74,275.1
2024-04-14 20:07:39,Under way using engine,4.004,285.424,275.05999999999995
2024-04-14 20:07:49,Under way using engine,3.968,285.10799999999995,275.02
2024-04-14 20:07:59,Under way using engine,3.932,284.7919999999999,274.98
2024-04-14 20:08:09,Under way using engine,3.896,284.476,274.94000000000005
2024-04-14 20:08:19,Under way using engine,3.86,284.1600000000001,274.9
2024-04-14 20:08:29,Under way using engine,3.824,283.84400000000005,274.86
2024-04-14 20:08:39,Under way using engine,3.788,283.528,274.81999999999994
2024-04-14 20:08:49,Under way using engine,3.752,283.212,274.78
2024-04-14 20:08:59,Under way using engine,3.716,282.89599999999996,274.74
2024-04-14 20:09:09,Under way using engine,3.68,282.5799999999999,274.70000000000005
2024-04-14 20:09:19,Under way using engine,3.644,282.264,274.6600000000001
2024-04-14 20:09:29,Under way using engine,3.608000000000001,281.948,274.62
2024-04-14 20:09:39,Under way using engine,3.572,281.63200000000006,274.5799999999999
2024-04-14 20:09:49,Under way using engine,3.5360000000000005,281.31600000000003,274.53999999999996
2024-04-14 20:09:59,Under way using engine,3.5,281.0,274.5
2024-04-14 20:10:09,Under way using engine,3.4640000000000004,280.68399999999997,274.46000000000004
2024-04-14 20:10:19,Under way using engine,3.4280000000000004,280.36799999999994,274.4200000000001
2024-04-14 20:10:29,Under way using engine,3.3920000000000003,280.052,274.38
2024-04-14 20:10:39,Under way using engine,3.3560000000000003,279.736,274.3399999999999
2024-04-14 20:10:49,Under way using engine,3.3200000000000003,279.4200000000001,274.29999999999995
2024-04-14 20:10:59,Under way using engine,3.2840000000000003,279.10400000000004,274.26
2024-04-14 20:11:09,Under way using engine,3.248,278.788,274.22
2024-04-14 20:11:19,Under way using engine,3.212,278.472,274.18000000000006
