Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:10:54,Under way using engine,11.7,358.5,358.2
2024-04-05 11:11:04,Under way using engine,11.675,358.5,358.45
2024-04-05 11:11:14,Under way using engine,11.65,358.5,358.7
2024-04-05 11:11:24,Under way using engine,11.625,358.5,358.95
2024-04-05 11:11:34,Under way using engine,11.6,358.5,359.2
2024-04-05 11:11:44,Under way using engine,11.6,358.5,0.19999999999998863
2024-04-05 11:11:54,Under way using engine,11.6,358.9,1.1999999999999886
2024-04-05 11:12:04,Under way using engine,11.65,359.65,1.6999999999999886
2024-04-05 11:12:14,Under way using engine,11.7,0.39999999999997726,2.1999999999999886
2024-04-05 11:12:24,Under way using engine,11.75,1.1499999999999773,2.6999999999999886
2024-04-05 11:12:34,Under way using engine,11.8,1.8999999999999773,3.1999999999999886
2024-04-05 11:12:44,Under way using engine,11.8,2.6999999999999886,3.1999999999999886
2024-04-05 11:12:54,Under way using engine,11.8,3.6000000000000227,3.1999999999999886
2024-04-05 11:13:04,Under way using engine,11.8,3.6999999999999886,2.533333333333303
2024-04-05 11:13:14,Under way using engine,11.8,3.7999999999999545,1.8666666666666742
2024-04-05 11:13:24,Under way using engine,11.8,3.8999999999999773,1.1999999999999886
2024-04-05 11:13:34,Under way using engine,11.8,2.6999999999999886,1.1999999999999886
2024-04-05 11:13:44,Under way using engine,11.8,1.5,1.1999999999999886
2024-04-05 11:13:54,Under way using engine,11.8,1.0,1.1999999999999886
2024-04-05 11:14:04,Under way using engine,11.766666666666667,1.1333333333333258,1.1999999999999886
2024-04-05 11:14:14,Under way using engine,11.733333333333333,1.2666666666666515,1.1999999999999886
2024-04-05 11:14:24,Under way using engine,11.7,1.3999999999999773,1.1999999999999886
2024-04-05 11:14:34,Under way using engine,11.75,1.599999999999966,1.6999999999999886
2024-04-05 11:14:44,Under way using engine,11.8,1.7999999999999545,2.1999999999999886
2024-04-05 11:14:54,Under way using engine,11.8,2.1999999999999886,2.1999999999999886
2024-04-05 11:15:04,Under way using engine,11.8,2.2999999999999545,1.8666666666666742
2024-04-05 11:15:14,Under way using engine,11.8,2.3999999999999773,1.533333333333303
2024-04-05 11:15:24,Under way using engine,11.8,2.5,1.1999999999999886
2024-04-05 11:15:34,Under way using engine,11.85,2.6999999999999886,1.1999999999999886
2024-04-05 11:15:44,Under way using engine,11.9,2.8999999999999773,1.1999999999999886
2024-04-05 11:15:54,Under way using engine,11.8,2.6000000000000227,0.19999999999998863
2024-04-05 11:16:04,Under way using engine,11.8,2.2333333333333485,0.19999999999998863
2024-04-05 11:16:14,Under way using engine,11.8,1.8666666666666742,0.19999999999998863
2024-04-05 11:16:24,Under way using engine,11.8,1.5,0.19999999999998863
2024-04-05 11:16:34,Under way using engine,11.75,1.75,0.19999999999998863
2024-04-05 11:16:44,Under way using engine,11.7,2.0,0.19999999999998863
2024-04-05 11:16:54,Under way using engine,11.7,2.1999999999999886,0.19999999999998863
2024-04-05 11:17:04,Under way using engine,11.7,2.1999999999999886,0.19999999999998863
