Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:37:38,Under way using engine,8.7,0.0,3.0
2024-03-26 20:37:48,Under way using engine,8.7,0.0,3.0
2024-03-26 20:37:58,Under way using engine,8.7,0.0,3.0
2024-03-26 20:38:08,Under way using engine,8.7,0.0,3.0
2024-03-26 20:38:18,Under way using engine,8.7,0.0,3.0
2024-03-26 20:38:28,Under way using engine,8.7,0.0,3.0
2024-03-26 20:38:38,Under way using engine,8.7,0.0,3.0
2024-03-26 20:38:48,Under way using engine,8.7,0.0,3.0
2024-03-26 20:38:58,Under way using engine,8.7,0.0,3.0
2024-03-26 20:39:08,Under way using engine,8.7,0.0,3.0
2024-03-26 20:39:18,Under way using engine,8.7,0.0,3.0
2024-03-26 20:39:28,Under way using engine,8.7,0.0,3.0
2024-03-26 20:39:38,Under way using engine,8.7,0.0,3.0
2024-03-26 20:39:48,Under way using engine,8.7,0.0,3.0
2024-03-26 20:39:58,Under way using engine,8.7,0.0,3.0
2024-03-26 20:40:08,Under way using engine,8.7,0.0,3.0
2024-03-26 20:40:18,Under way using engine,8.7,0.0,3.0
2024-03-26 20:40:28,Under way using engine,8.7,0.0,3.0
2024-03-26 20:40:38,Under way using engine,8.7,0.0,3.0
2024-03-26 20:40:48,Under way using engine,8.7,0.0,3.0
2024-03-26 20:40:58,Under way using engine,8.7,0.0,3.0
2024-03-26 20:41:08,Under way using engine,8.7,0.0,3.0
2024-03-26 20:41:18,Under way using engine,8.7,0.0,3.0
2024-03-26 20:41:28,Under way using engine,8.7,0.0,3.0
2024-03-26 20:41:38,Under way using engine,8.7,0.0,3.0
2024-03-26 20:41:48,Under way using engine,8.7,0.0,3.0
2024-03-26 20:41:58,Under way using engine,8.7,0.0,3.0
2024-03-26 20:42:08,Under way using engine,8.7,0.0,3.0
2024-03-26 20:42:18,Under way using engine,8.7,0.0,3.0
2024-03-26 20:42:28,Under way using engine,8.7,0.0,3.0
2024-03-26 20:42:38,Under way using engine,8.7,0.0,3.0
2024-03-26 20:42:48,Under way using engine,8.7,0.0,3.0
2024-03-26 20:42:58,Under way using engine,8.7,0.0,3.0
2024-03-26 20:43:08,Under way using engine,8.7,0.0,3.0
2024-03-26 20:43:18,Under way using engine,8.7,0.0,3.0
2024-03-26 20:43:28,Under way using engine,8.7,0.0,3.0
2024-03-26 20:43:38,Under way using engine,8.7,0.0,3.0
2024-03-26 20:43:48,Under way using engine,8.7,0.0,3.0
2024-03-26 20:43:58,Under way using engine,8.7,0.0,3.0
2024-03-26 20:44:08,Under way using engine,8.7,0.0,3.3333333333333712
2024-03-26 20:44:18,Under way using engine,8.7,0.0,3.6666666666666288
2024-03-26 20:44:28,Under way using engine,8.7,0.0,4.0
2024-03-26 20:44:38,Under way using engine,8.7,0.5,3.5
2024-03-26 20:44:48,Under way using engine,8.7,1.0,3.0
2024-03-26 20:44:58,Under way using engine,8.7,1.0,3.0
2024-03-26 20:45:08,Under way using engine,8.7,0.6666666666666288,3.0
2024-03-26 20:45:18,Under way using engine,8.7,0.33333333333337123,3.0
2024-03-26 20:45:28,Under way using engine,8.7,0.0,3.0
2024-03-26 20:45:38,Under way using engine,8.7,0.0,3.0
2024-03-26 20:45:48,Under way using engine,8.7,0.0,3.0
2024-03-26 20:45:58,Under way using engine,8.7,0.0,3.0
2024-03-26 20:46:08,Under way using engine,8.7,0.0,3.0
2024-03-26 20:46:18,Under way using engine,8.7,0.0,3.0
2024-03-26 20:46:28,Under way using engine,8.7,0.0,3.0
2024-03-26 20:46:38,Under way using engine,8.7,0.0,3.0
2024-03-26 20:46:48,Under way using engine,8.7,0.0,3.0
2024-03-26 20:46:58,Under way using engine,8.7,0.0,3.0
2024-03-26 20:47:08,Under way using engine,8.7,0.0,3.0
2024-03-26 20:47:18,Under way using engine,8.7,0.0,3.0
2024-03-26 20:47:28,Under way using engine,8.7,0.0,3.0
2024-03-26 20:47:38,Under way using engine,8.7,0.5,3.0
2024-03-26 20:47:48,Under way using engine,8.7,1.0,3.0
2024-03-26 20:47:58,Under way using engine,8.7,0.75,3.0
2024-03-26 20:48:08,Under way using engine,8.7,0.5,3.0
2024-03-26 20:48:18,Under way using engine,8.7,0.25,3.0
2024-03-26 20:48:28,Under way using engine,8.7,0.0,3.0
2024-03-26 20:48:38,Under way using engine,8.7,0.0,3.0
2024-03-26 20:48:48,Under way using engine,8.7,0.0,3.0
2024-03-26 20:48:58,Under way using engine,8.7,0.25,3.0
2024-03-26 20:49:08,Under way using engine,8.7,0.5,3.0
2024-03-26 20:49:18,Under way using engine,8.7,0.75,3.0
2024-03-26 20:49:28,Under way using engine,8.7,1.0,3.0
2024-03-26 20:49:38,Under way using engine,8.7,0.5,3.0
