Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:13:41,Under way using engine,11.1,0.0,3.0
2024-05-24 09:13:51,Under way using engine,11.1,0.5,4.0
2024-05-24 09:14:01,Under way using engine,11.0,1.0,4.0
2024-05-24 09:14:11,Under way using engine,11.0,1.1000000000000227,4.0
2024-05-24 09:14:21,Under way using engine,11.0,1.1999999999999886,4.0
2024-05-24 09:14:31,Under way using engine,11.0,1.3000000000000114,4.0
2024-05-24 09:14:41,Under way using engine,11.0,1.3000000000000114,4.0
2024-05-24 09:14:51,Under way using engine,10.95,1.2000000000000455,4.0
2024-05-24 09:15:01,Under way using engine,10.9,1.1000000000000227,4.0
2024-05-24 09:15:11,Under way using engine,10.9,0.8999999999999773,4.0
2024-05-24 09:15:21,Under way using engine,10.9,0.6999999999999886,4.0
2024-05-24 09:15:31,Under way using engine,10.9,0.5,3.0
2024-05-24 09:15:41,Under way using engine,10.8,0.39999999999997726,3.0
2024-05-24 09:15:51,Under way using engine,10.7,0.19999999999998863,3.0
2024-05-24 09:16:01,Under way using engine,10.6,0.0,3.0
2024-05-24 09:16:11,Under way using engine,10.5,359.5,3.0
2024-05-24 09:16:21,Under way using engine,10.4,359.0,3.0
2024-05-24 09:16:31,Under way using engine,10.2,358.8,3.0
2024-05-24 09:16:41,Under way using engine,10.1,359.0,3.0
2024-05-24 09:16:51,Under way using engine,9.95,359.5,4.0
2024-05-24 09:17:01,Under way using engine,9.8,0.0,5.0
2024-05-24 09:17:11,Under way using engine,9.65,0.6000000000000227,5.0
2024-05-24 09:17:21,Under way using engine,9.5,1.1999999999999886,5.0
2024-05-24 09:17:31,Under way using engine,9.4,1.8999999999999773,5.0
2024-05-24 09:17:41,Under way using engine,9.3,2.1999999999999886,5.0
2024-05-24 09:17:51,Under way using engine,9.175,1.9750000000000227,4.75
2024-05-24 09:18:01,Under way using engine,9.05,1.75,4.5
2024-05-24 09:18:11,Under way using engine,8.925,1.5249999999999773,4.25
2024-05-24 09:18:21,Under way using engine,8.8,1.3000000000000114,4.0
2024-05-24 09:18:31,Under way using engine,8.7,1.0,3.0
2024-05-24 09:18:41,Under way using engine,8.7,0.8000000000000114,3.0
2024-05-24 09:18:51,Under way using engine,8.674999999999999,0.32499999999998863,2.75
2024-05-24 09:19:01,Under way using engine,8.649999999999999,359.85,2.5
2024-05-24 09:19:11,Under way using engine,8.625,359.375,2.25
