Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:00:23,Under way using engine,10.7,0.0,1.0
2024-04-18 00:01:23,Under way using engine,10.8,359.0,1.0
2024-04-18 00:02:23,Under way using engine,10.8,0.0,1.0
2024-04-18 00:03:23,Under way using engine,10.8,0.0,1.0
2024-04-18 00:04:23,Under way using engine,10.8,359.0,1.0
2024-04-18 00:05:23,Under way using engine,10.9,359.0,1.0
2024-04-18 00:06:23,Under way using engine,10.9,359.0,1.0
2024-04-18 00:07:23,Under way using engine,10.9,359.0,2.0
2024-04-18 00:08:23,Under way using engine,11.0,0.0,3.0
2024-04-18 00:09:23,Under way using engine,11.0,1.0,3.0
2024-04-18 00:10:23,Under way using engine,11.0,0.0,2.0
2024-04-18 00:11:23,Under way using engine,11.0,359.0,1.0
2024-04-18 00:12:23,Under way using engine,11.0375,359.25,1.125
2024-04-18 00:13:23,Under way using engine,11.075,359.5,1.25
2024-04-18 00:14:23,Under way using engine,11.1125,359.75,1.375
2024-04-18 00:15:23,Under way using engine,11.15,0.0,1.5
2024-04-18 00:16:23,Under way using engine,11.1875,0.25,1.625
2024-04-18 00:17:23,Under way using engine,11.225,0.5,1.75
2024-04-18 00:18:23,Under way using engine,11.2625,0.75,1.875
2024-04-18 00:19:23,Under way using engine,11.3,1.0,2.0
2024-04-18 00:20:23,Under way using engine,11.3,0.0,1.0
2024-04-18 00:21:23,Under way using engine,11.4,359.0,2.0
2024-04-18 00:22:23,Under way using engine,11.4,1.0,4.0
2024-04-18 00:23:23,Under way using engine,11.5,2.0,2.0
2024-04-18 00:24:23,Under way using engine,11.4,0.0,2.0
2024-04-18 00:25:23,Under way using engine,11.5,1.0,3.0
2024-04-18 00:26:23,Under way using engine,11.5,2.0,2.0
2024-04-18 00:27:23,Under way using engine,11.489473684210529,1.8947368421052602,2.0
2024-04-18 00:28:23,Under way using engine,11.478947368421052,1.7894736842105203,2.0
2024-04-18 00:29:23,Under way using engine,11.468421052631578,1.6842105263157805,2.0
2024-04-18 00:30:23,Under way using engine,11.457894736842103,1.5789473684210407,2.0
2024-04-18 00:31:23,Under way using engine,11.447368421052632,1.4736842105263008,2.0
