Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:25:18,Under way using engine,9.7,0.0,357.3
2024-06-09 00:25:28,Under way using engine,9.7,359.83333333333337,357.3
2024-06-09 00:25:38,Under way using engine,9.7,359.66666666666663,357.3
2024-06-09 00:25:48,Under way using engine,9.7,359.5,357.3
2024-06-09 00:25:58,Under way using engine,9.7,359.70000000000005,357.3
2024-06-09 00:26:08,Under way using engine,9.7,359.9,357.3
2024-06-09 00:26:18,Under way using engine,9.7,0.10000000000002274,357.3
2024-06-09 00:26:28,Under way using engine,9.666666666666666,0.20000000000004547,357.3
2024-06-09 00:26:38,Under way using engine,9.633333333333333,0.30000000000001137,357.3
2024-06-09 00:26:48,Under way using engine,9.6,0.39999999999997726,357.3
2024-06-09 00:26:58,Under way using engine,9.6,0.06666666666666288,357.3
2024-06-09 00:27:08,Under way using engine,9.6,359.73333333333335,357.3
2024-06-09 00:27:18,Under way using engine,9.6,359.4,357.3
2024-06-09 00:27:28,Under way using engine,9.6,359.56666666666666,357.3
2024-06-09 00:27:38,Under way using engine,9.6,359.73333333333335,357.3
2024-06-09 00:27:48,Under way using engine,9.6,359.9,357.3
2024-06-09 00:27:58,Under way using engine,9.6,359.96666666666664,357.3
2024-06-09 00:28:08,Under way using engine,9.6,0.03333333333330302,357.3
2024-06-09 00:28:18,Under way using engine,9.6,0.10000000000002274,357.3
2024-06-09 00:28:28,Under way using engine,9.6,0.30000000000001137,357.3
2024-06-09 00:28:38,Under way using engine,9.6,0.5,357.3
2024-06-09 00:28:48,Under way using engine,9.6,0.7000000000000455,357.3
2024-06-09 00:28:58,Under way using engine,9.566666666666666,0.9333333333333371,357.3
2024-06-09 00:29:08,Under way using engine,9.533333333333331,1.1666666666666856,357.3
2024-06-09 00:29:18,Under way using engine,9.5,1.3999999999999773,357.3
2024-06-09 00:29:28,Under way using engine,9.5,1.0,357.8
2024-06-09 00:29:38,Under way using engine,9.5,0.6000000000000227,358.3
2024-06-09 00:29:48,Under way using engine,9.5,0.39999999999997726,357.3
2024-06-09 00:29:58,Under way using engine,9.5,0.13333333333332575,357.3
2024-06-09 00:30:08,Under way using engine,9.5,359.8666666666667,357.3
2024-06-09 00:30:18,Under way using engine,9.5,359.6,357.3
2024-06-09 00:30:28,Under way using engine,9.5,359.75,357.3
2024-06-09 00:30:38,Under way using engine,9.5,359.9,357.3
2024-06-09 00:30:48,Under way using engine,9.4,0.6000000000000227,357.3
2024-06-09 00:30:58,Under way using engine,9.4,0.8000000000000114,357.3
2024-06-09 00:31:08,Under way using engine,9.35,0.14999999999997726,357.8
2024-06-09 00:31:18,Under way using engine,9.3,359.5,358.3
2024-06-09 00:31:28,Under way using engine,9.3,0.10000000000002274,357.8
2024-06-09 00:31:38,Under way using engine,9.3,0.7000000000000455,357.3
2024-06-09 00:31:48,Under way using engine,9.3,0.20000000000004547,357.3
2024-06-09 00:31:58,Under way using engine,9.3,359.9,358.3
2024-06-09 00:32:08,Under way using engine,9.3,359.75,358.05
2024-06-09 00:32:18,Under way using engine,9.3,359.6,357.8
2024-06-09 00:32:28,Under way using engine,9.3,359.45000000000005,357.55
2024-06-09 00:32:38,Under way using engine,9.3,359.3,357.3
2024-06-09 00:32:48,Under way using engine,9.3,358.8,357.3
2024-06-09 00:32:58,Under way using engine,9.3,359.0,357.3
2024-06-09 00:33:08,Under way using engine,9.266666666666667,358.73333333333335,357.3
2024-06-09 00:33:18,Under way using engine,9.233333333333333,358.46666666666664,357.3
2024-06-09 00:33:28,Under way using engine,9.2,358.20000000000005,357.3
2024-06-09 00:33:38,Under way using engine,9.2,357.8,357.3
2024-06-09 00:33:48,Under way using engine,9.2,357.55,356.8
2024-06-09 00:33:58,Under way using engine,9.2,357.3,356.3
2024-06-09 00:34:08,Under way using engine,9.166666666666666,357.1666666666667,356.6333333333333
2024-06-09 00:34:18,Under way using engine,9.133333333333333,357.0333333333333,356.96666666666664
2024-06-09 00:34:28,Under way using engine,9.1,356.9,357.3
2024-06-09 00:34:38,Under way using engine,9.1,357.0,358.3
2024-06-09 00:34:48,Under way using engine,9.1,357.35,358.3
2024-06-09 00:34:58,Under way using engine,9.1,357.70000000000005,358.3
2024-06-09 00:35:08,Under way using engine,9.1,357.8666666666667,358.3
2024-06-09 00:35:18,Under way using engine,9.1,358.0333333333333,358.3
2024-06-09 00:35:28,Under way using engine,9.1,358.20000000000005,358.3
2024-06-09 00:35:38,Under way using engine,9.0,358.5,358.3
2024-06-09 00:35:48,Under way using engine,9.0,357.65,357.8
2024-06-09 00:35:58,Under way using engine,9.0,356.8,357.3
2024-06-09 00:36:08,Under way using engine,8.966666666666667,356.46666666666664,357.3
