Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:10:44,Under way using engine,2.9,0.0,350.5
2024-05-20 01:10:54,Under way using engine,2.9,359.3,350.0
2024-05-20 01:11:04,Under way using engine,2.9,358.6,349.5
2024-05-20 01:11:14,Under way using engine,2.9,358.65000000000003,349.25
2024-05-20 01:11:24,Under way using engine,2.9,358.70000000000005,349.0
2024-05-20 01:11:34,Under way using engine,2.9,358.75,348.75
2024-05-20 01:11:44,Under way using engine,2.9,358.8,348.5
2024-05-20 01:11:54,Under way using engine,2.9,358.95000000000005,349.0
2024-05-20 01:12:04,Under way using engine,2.9,359.1,349.5
2024-05-20 01:12:14,Under way using engine,2.9,359.125,349.5
2024-05-20 01:12:24,Under way using engine,2.9,359.15,349.5
2024-05-20 01:12:34,Under way using engine,2.9,359.175,349.5
2024-05-20 01:12:44,Under way using engine,2.9,359.2,349.5
2024-05-20 01:12:54,Under way using engine,2.9,357.8,348.5
2024-05-20 01:13:04,Under way using engine,2.9,358.5,349.5
2024-05-20 01:13:14,Under way using engine,2.9,358.775,349.75
2024-05-20 01:13:24,Under way using engine,2.9,359.05,350.0
2024-05-20 01:13:34,Under way using engine,2.9,359.32500000000005,350.25
2024-05-20 01:13:44,Under way using engine,2.9,359.6,350.5
2024-05-20 01:13:54,Under way using engine,2.9,359.6,350.5
2024-05-20 01:14:04,Under way using engine,2.9,358.0,350.5
2024-05-20 01:14:14,Under way using engine,2.9,358.2333333333333,350.5
2024-05-20 01:14:24,Under way using engine,2.9,358.46666666666664,350.5
2024-05-20 01:14:34,Under way using engine,2.9,358.7,350.5
2024-05-20 01:14:44,Under way using engine,2.9,358.93333333333334,350.5
2024-05-20 01:14:54,Under way using engine,2.9,359.16666666666663,350.5
2024-05-20 01:15:04,Under way using engine,2.9,359.4,350.5
2024-05-20 01:15:14,Under way using engine,2.9,358.92,350.3
2024-05-20 01:15:24,Under way using engine,2.9,358.44,350.1
2024-05-20 01:15:34,Under way using engine,2.9,357.96,349.9
2024-05-20 01:15:44,Under way using engine,2.9,357.48,349.7
2024-05-20 01:15:54,Under way using engine,2.9,357.0,349.5
2024-05-20 01:16:04,Under way using engine,2.9,357.1,350.5
2024-05-20 01:16:14,Under way using engine,2.9,357.24,350.5
2024-05-20 01:16:24,Under way using engine,2.9,357.38,350.5
2024-05-20 01:16:34,Under way using engine,2.9,357.52000000000004,350.5
2024-05-20 01:16:44,Under way using engine,2.9,357.66,350.5
2024-05-20 01:16:54,Under way using engine,2.9,357.8,350.5
2024-05-20 01:17:04,Under way using engine,2.9,358.0,350.5
2024-05-20 01:17:14,Under way using engine,2.9,358.56,350.7
2024-05-20 01:17:24,Under way using engine,2.9,359.12,350.9
2024-05-20 01:17:34,Under way using engine,2.9,359.68,351.1
2024-05-20 01:17:44,Under way using engine,2.9,0.2400000000000091,351.3
2024-05-20 01:17:54,Under way using engine,2.9,0.8000000000000114,351.5
2024-05-20 01:18:04,Under way using engine,2.9,0.6999999999999886,351.5
2024-05-20 01:18:14,Under way using engine,2.9,1.3000000000000114,351.5
2024-05-20 01:18:24,Under way using engine,2.9,1.1000000000000227,351.5
2024-05-20 01:18:34,Under way using engine,2.9,0.8999999999999773,351.5
2024-05-20 01:18:44,Under way using engine,2.9,0.75,351.5
2024-05-20 01:18:54,Under way using engine,2.9,0.6000000000000227,351.5
2024-05-20 01:19:04,Under way using engine,2.9,1.3999999999999773,351.5
2024-05-20 01:19:14,Under way using engine,2.9,2.1999999999999886,351.5
2024-05-20 01:19:24,Under way using engine,2.9,1.3500000000000227,351.5
2024-05-20 01:19:34,Under way using engine,2.9,0.5,351.5
2024-05-20 01:19:44,Under way using engine,2.9,0.19999999999998863,352.0
2024-05-20 01:19:54,Under way using engine,2.9,359.9,352.5
2024-05-20 01:20:04,Under way using engine,2.9,1.1000000000000227,351.5
2024-05-20 01:20:14,Under way using engine,2.9,1.8000000000000114,352.5
2024-05-20 01:20:24,Under way using engine,2.9,2.1499999999999773,352.0
2024-05-20 01:20:34,Under way using engine,2.9,2.5,351.5
2024-05-20 01:20:44,Under way using engine,2.9,2.3000000000000114,351.5
2024-05-20 01:20:54,Under way using engine,2.9,2.1000000000000227,351.5
2024-05-20 01:21:04,Under way using engine,2.9,2.8000000000000114,350.5
2024-05-20 01:21:14,Under way using engine,2.9,2.3999999999999773,350.5
2024-05-20 01:21:24,Under way using engine,2.925,1.8500000000000227,352.5
2024-05-20 01:21:34,Under way using engine,2.95,1.2999999999999545,354.5
2024-05-20 01:21:44,Under way using engine,2.975,0.75,356.5
2024-05-20 01:21:54,Under way using engine,3.0,0.19999999999998863,358.5
2024-05-20 01:22:04,Under way using engine,3.0,9.100000000000023,11.5
2024-05-20 01:22:14,Under way using engine,3.1,24.100000000000023,22.5
2024-05-20 01:22:24,Under way using engine,3.3,33.89999999999998,26.5
2024-05-20 01:22:34,Under way using engine,3.5,43.69999999999999,30.5
2024-05-20 01:22:44,Under way using engine,3.6,46.60000000000002,32.5
2024-05-20 01:22:54,Under way using engine,3.6,48.69999999999999,35.5
2024-05-20 01:23:04,Under way using engine,3.6,51.0,37.5
2024-05-20 01:23:14,Under way using engine,3.6,53.39999999999998,38.5
2024-05-20 01:23:24,Under way using engine,3.5,54.19999999999999,39.0
2024-05-20 01:23:34,Under way using engine,3.4,55.0,39.5
2024-05-20 01:23:44,Under way using engine,3.3,55.60000000000002,40.5
2024-05-20 01:23:54,Under way using engine,3.3,56.10000000000002,41.5
2024-05-20 01:24:04,Under way using engine,3.25,56.42500000000001,42.0
2024-05-20 01:24:14,Under way using engine,3.2,56.75,42.5
2024-05-20 01:24:24,Under way using engine,3.15,57.07499999999999,43.0
2024-05-20 01:24:34,Under way using engine,3.1,57.39999999999998,43.5
2024-05-20 01:24:44,Under way using engine,3.1,58.39999999999998,44.5
2024-05-20 01:24:54,Under way using engine,3.1,59.80000000000001,44.5
2024-05-20 01:25:04,Under way using engine,3.05,59.64999999999998,44.0
2024-05-20 01:25:14,Under way using engine,3.0,59.5,43.5
2024-05-20 01:25:24,Under way using engine,3.0,58.89999999999998,43.0
2024-05-20 01:25:34,Under way using engine,3.0,58.30000000000001,42.5
