Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:22:40,Under way using engine,11.1,0.0,356.8
2024-03-08 14:22:50,Under way using engine,11.1,359.90000000000003,356.8
2024-03-08 14:23:00,Under way using engine,11.1,359.93333333333334,356.8
2024-03-08 14:23:10,Under way using engine,11.1,359.9666666666667,356.8
2024-03-08 14:23:20,Under way using engine,11.1,0.0,356.8
2024-03-08 14:23:30,Under way using engine,11.1,0.0,356.8
2024-03-08 14:23:40,Under way using engine,11.1,0.10000000000002274,356.8
2024-03-08 14:23:50,Under way using engine,11.1,0.10000000000002274,356.8
2024-03-08 14:24:00,Under way using engine,11.1,0.16666666666668561,356.8
2024-03-08 14:24:10,Under way using engine,11.1,0.2333333333333485,356.8
2024-03-08 14:24:20,Under way using engine,11.1,0.30000000000001137,356.8
2024-03-08 14:24:30,Under way using engine,11.1,0.0,355.8
2024-03-08 14:24:40,Under way using engine,11.1,359.6,355.8
2024-03-08 14:24:50,Under way using engine,11.1,359.2,355.8
2024-03-08 14:25:00,Under way using engine,11.1,359.05,355.8
2024-03-08 14:25:10,Under way using engine,11.1,358.90000000000003,355.8
2024-03-08 14:25:20,Under way using engine,11.1,358.75,355.8
2024-03-08 14:25:30,Under way using engine,11.1,358.6,355.8
2024-03-08 14:25:40,Under way using engine,11.1,358.7,355.8
2024-03-08 14:25:50,Under way using engine,11.1,358.90000000000003,356.8
2024-03-08 14:26:00,Under way using engine,11.1,358.90000000000003,356.55
2024-03-08 14:26:10,Under way using engine,11.1,358.90000000000003,356.3
2024-03-08 14:26:20,Under way using engine,11.1,358.90000000000003,356.05
2024-03-08 14:26:30,Under way using engine,11.1,358.90000000000003,355.8
2024-03-08 14:26:40,Under way using engine,11.1,358.7,355.8
2024-03-08 14:26:50,Under way using engine,11.1,358.6,355.8
2024-03-08 14:27:00,Under way using engine,11.1,358.6,355.8
2024-03-08 14:27:10,Under way using engine,11.1,358.6333333333333,355.8
2024-03-08 14:27:20,Under way using engine,11.1,358.6666666666667,355.8
2024-03-08 14:27:30,Under way using engine,11.1,358.7,355.8
2024-03-08 14:27:40,Under way using engine,11.1,358.7,355.8
2024-03-08 14:27:50,Under way using engine,11.1,358.8,356.3
2024-03-08 14:28:00,Under way using engine,11.1,358.90000000000003,356.8
2024-03-08 14:28:10,Under way using engine,11.133333333333333,358.93333333333334,356.4666666666667
2024-03-08 14:28:20,Under way using engine,11.166666666666666,358.9666666666667,356.1333333333333
2024-03-08 14:28:30,Under way using engine,11.2,359.0,355.8
2024-03-08 14:28:40,Under way using engine,11.2,358.90000000000003,355.8
2024-03-08 14:28:50,Under way using engine,11.2,358.7,356.3
2024-03-08 14:29:00,Under way using engine,11.2,358.5,356.8
2024-03-08 14:29:10,Under way using engine,11.2,358.55,356.8
2024-03-08 14:29:20,Under way using engine,11.2,358.59999999999997,356.8
2024-03-08 14:29:30,Under way using engine,11.2,358.65000000000003,356.8
2024-03-08 14:29:40,Under way using engine,11.2,358.7,356.8
2024-03-08 14:29:50,Under way using engine,11.2,358.65000000000003,356.8
2024-03-08 14:30:00,Under way using engine,11.2,358.6,356.8
2024-03-08 14:30:10,Under way using engine,11.2,358.675,356.8
2024-03-08 14:30:20,Under way using engine,11.2,358.75000000000006,356.8
2024-03-08 14:30:30,Under way using engine,11.2,358.82500000000005,356.8
2024-03-08 14:30:40,Under way using engine,11.2,358.90000000000003,356.8
2024-03-08 14:30:50,Under way using engine,11.2,358.95,356.8
2024-03-08 14:31:00,Under way using engine,11.2,359.0,356.8
2024-03-08 14:31:10,Under way using engine,11.2,359.075,356.8
2024-03-08 14:31:20,Under way using engine,11.2,359.15000000000003,356.8
2024-03-08 14:31:30,Under way using engine,11.2,359.225,356.8
2024-03-08 14:31:40,Under way using engine,11.2,359.3,356.8
2024-03-08 14:31:50,Under way using engine,11.2,359.2,356.8
2024-03-08 14:32:00,Under way using engine,11.2,359.1,356.8
2024-03-08 14:32:10,Under way using engine,11.2,359.125,356.8
2024-03-08 14:32:20,Under way using engine,11.2,359.15000000000003,356.8
2024-03-08 14:32:30,Under way using engine,11.2,359.175,356.8
2024-03-08 14:32:40,Under way using engine,11.2,359.2,356.8
2024-03-08 14:32:50,Under way using engine,11.2,359.15000000000003,356.8
2024-03-08 14:33:00,Under way using engine,11.2,359.1,356.8
2024-03-08 14:33:10,Under way using engine,11.2,359.0,356.8
2024-03-08 14:33:20,Under way using engine,11.2,358.93333333333334,356.8
2024-03-08 14:33:30,Under way using engine,11.2,358.8666666666667,356.8
2024-03-08 14:33:40,Under way using engine,11.2,358.8,356.8
2024-03-08 14:33:50,Under way using engine,11.2,358.75,356.8
2024-03-08 14:34:00,Under way using engine,11.2,358.7,356.8
2024-03-08 14:34:10,Under way using engine,11.2,358.8,356.8
2024-03-08 14:34:20,Under way using engine,11.2,358.8666666666667,356.4666666666667
2024-03-08 14:34:30,Under way using engine,11.2,358.93333333333334,356.1333333333333
2024-03-08 14:34:40,Under way using engine,11.2,359.0,355.8
2024-03-08 14:34:50,Under way using engine,11.2,358.93333333333334,355.8
2024-03-08 14:35:00,Under way using engine,11.2,358.8666666666667,355.8
2024-03-08 14:35:10,Under way using engine,11.2,358.8,355.8
2024-03-08 14:35:20,Under way using engine,11.2,358.73333333333335,355.8
2024-03-08 14:35:30,Under way using engine,11.2,358.6666666666667,355.8
2024-03-08 14:35:40,Under way using engine,11.2,358.6,355.8
2024-03-08 14:35:50,Under way using engine,11.2,358.6333333333333,355.8
2024-03-08 14:36:00,Under way using engine,11.2,358.6666666666667,355.8
2024-03-08 14:36:10,Under way using engine,11.2,358.7,355.8
2024-03-08 14:36:20,Under way using engine,11.2,358.5,355.8
2024-03-08 14:36:30,Under way using engine,11.2,358.3,355.8
2024-03-08 14:36:40,Under way using engine,11.2,358.1,355.8
2024-03-08 14:36:50,Under way using engine,11.2,357.9666666666667,355.8
2024-03-08 14:37:00,Under way using engine,11.2,357.8333333333333,355.8
2024-03-08 14:37:10,Under way using engine,11.2,357.7,355.8
2024-03-08 14:37:20,Under way using engine,11.2,357.5,355.8
2024-03-08 14:37:30,Under way using engine,11.2,357.5,355.8
