Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:00:03,Under way using engine,11.7,0.0,357.5
2024-04-21 08:00:13,Under way using engine,11.7,0.06666666666666288,357.8333333333333
2024-04-21 08:00:23,Under way using engine,11.7,0.13333333333332575,358.1666666666667
2024-04-21 08:00:33,Under way using engine,11.7,0.19999999999998863,358.5
2024-04-21 08:00:43,Under way using engine,11.65,0.39999999999997726,358.5
2024-04-21 08:00:53,Under way using engine,11.6,0.6000000000000227,358.5
2024-04-21 08:01:03,Under way using engine,11.7,0.6999999999999886,358.5
2024-04-21 08:01:13,Under way using engine,11.7,0.8333333333333144,358.5
2024-04-21 08:01:23,Under way using engine,11.7,0.966666666666697,358.5
2024-04-21 08:01:33,Under way using engine,11.7,1.1000000000000227,358.5
2024-04-21 08:01:43,Under way using engine,11.7,1.25,358.5
2024-04-21 08:01:53,Under way using engine,11.7,1.3999999999999773,358.5
2024-04-21 08:02:03,Under way using engine,11.7,1.1999999999999886,358.25
2024-04-21 08:02:13,Under way using engine,11.7,1.0,358.0
2024-04-21 08:02:23,Under way using engine,11.7,0.8000000000000114,357.75
2024-04-21 08:02:33,Under way using engine,11.7,0.6000000000000227,357.5
2024-04-21 08:02:43,Under way using engine,11.7,0.5,357.5
2024-04-21 08:02:53,Under way using engine,11.7,0.4000000000000341,357.5
2024-04-21 08:03:03,Under way using engine,11.7,0.30000000000001137,357.5
2024-04-21 08:03:13,Under way using engine,11.7,0.36666666666667425,357.8333333333333
2024-04-21 08:03:23,Under way using engine,11.7,0.4333333333333371,358.1666666666667
2024-04-21 08:03:33,Under way using engine,11.7,0.5,358.5
2024-04-21 08:03:43,Under way using engine,11.7,0.6666666666666856,358.5
2024-04-21 08:03:53,Under way using engine,11.7,0.8333333333333144,358.5
2024-04-21 08:04:03,Under way using engine,11.7,1.0,358.5
2024-04-21 08:04:13,Under way using engine,11.7,1.1000000000000227,358.5
2024-04-21 08:04:23,Under way using engine,11.7,1.1000000000000227,358.5
2024-04-21 08:04:33,Under way using engine,11.7,1.1000000000000227,358.5
2024-04-21 08:04:43,Under way using engine,11.7,1.1999999999999886,357.8333333333333
2024-04-21 08:04:53,Under way using engine,11.7,1.3000000000000114,357.1666666666667
2024-04-21 08:05:03,Under way using engine,11.7,1.3999999999999773,356.5
2024-04-21 08:05:13,Under way using engine,11.7,0.8999999999999773,356.5
2024-04-21 08:05:23,Under way using engine,11.7,0.39999999999997726,355.5
2024-04-21 08:05:33,Under way using engine,11.6,359.8,355.5
2024-04-21 08:05:43,Under way using engine,11.6,359.26666666666665,355.1666666666667
2024-04-21 08:05:53,Under way using engine,11.6,358.7333333333333,354.8333333333333
2024-04-21 08:06:03,Under way using engine,11.6,358.2,354.5
2024-04-21 08:06:13,Under way using engine,11.6,357.9,354.5
2024-04-21 08:06:23,Under way using engine,11.6,357.7,354.5
2024-04-21 08:06:33,Under way using engine,11.6,357.75,354.75
2024-04-21 08:06:43,Under way using engine,11.6,357.79999999999995,355.0
2024-04-21 08:06:53,Under way using engine,11.6,357.85,355.25
2024-04-21 08:07:03,Under way using engine,11.6,357.9,355.5
2024-04-21 08:07:13,Under way using engine,11.6,358.0,355.5
2024-04-21 08:07:23,Under way using engine,11.6,358.1,355.5
2024-04-21 08:07:33,Under way using engine,11.6,358.27500000000003,355.5
2024-04-21 08:07:43,Under way using engine,11.6,358.45000000000005,355.5
2024-04-21 08:07:53,Under way using engine,11.6,358.625,355.5
2024-04-21 08:08:03,Under way using engine,11.6,358.8,355.5
2024-04-21 08:08:13,Under way using engine,11.6,358.7,355.5
2024-04-21 08:08:23,Under way using engine,11.6,358.7,355.5
2024-04-21 08:08:33,Under way using engine,11.575,358.625,355.5
2024-04-21 08:08:43,Under way using engine,11.55,358.54999999999995,355.5
2024-04-21 08:08:53,Under way using engine,11.525,358.475,355.5
2024-04-21 08:09:03,Under way using engine,11.5,358.4,355.5
2024-04-21 08:09:13,Under way using engine,11.5,358.4,354.5
