Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:03:30,Under way using engine,9.8,0.0,358.1
2024-04-20 13:03:40,Under way using engine,9.8,0.05000000000001137,358.1
2024-04-20 13:03:50,Under way using engine,9.8,0.10000000000002274,358.1
2024-04-20 13:04:00,Under way using engine,9.8,0.1500000000000341,358.1
2024-04-20 13:04:10,Under way using engine,9.8,0.20000000000004547,358.1
2024-04-20 13:04:20,Under way using engine,9.8,359.95000000000005,357.6
2024-04-20 13:04:30,Under way using engine,9.8,359.70000000000005,357.1
2024-04-20 13:04:40,Under way using engine,9.775,359.55000000000007,357.1
2024-04-20 13:04:50,Under way using engine,9.75,359.40000000000003,357.1
2024-04-20 13:05:00,Under way using engine,9.725,359.25,357.1
2024-04-20 13:05:10,Under way using engine,9.7,359.1,357.1
2024-04-20 13:05:20,Under way using engine,9.75,359.15000000000003,357.1
2024-04-20 13:05:30,Under way using engine,9.8,359.20000000000005,357.1
2024-04-20 13:05:40,Under way using engine,9.775,359.15000000000003,357.1
2024-04-20 13:05:50,Under way using engine,9.75,359.1,357.1
2024-04-20 13:06:00,Under way using engine,9.725,359.05,357.1
2024-04-20 13:06:10,Under way using engine,9.7,359.0,357.1
2024-04-20 13:06:20,Under way using engine,9.7,358.85,357.1
2024-04-20 13:06:30,Under way using engine,9.7,358.70000000000005,357.1
2024-04-20 13:06:40,Under way using engine,9.7,358.80000000000007,357.1
2024-04-20 13:06:50,Under way using engine,9.7,358.90000000000003,357.1
2024-04-20 13:07:00,Under way using engine,9.7,359.0,357.1
2024-04-20 13:07:10,Under way using engine,9.7,359.1,357.1
2024-04-20 13:07:20,Under way using engine,9.7,359.25,357.1
2024-04-20 13:07:30,Under way using engine,9.7,359.40000000000003,357.1
2024-04-20 13:07:40,Under way using engine,9.7,359.225,357.1
2024-04-20 13:07:50,Under way using engine,9.7,359.05000000000007,357.1
2024-04-20 13:08:00,Under way using engine,9.7,358.87500000000006,357.1
2024-04-20 13:08:10,Under way using engine,9.7,358.70000000000005,357.1
2024-04-20 13:08:20,Under way using engine,9.7,358.90000000000003,357.1
2024-04-20 13:08:30,Under way using engine,9.7,359.1,357.1
2024-04-20 13:08:40,Under way using engine,9.7,359.05,356.85
2024-04-20 13:08:50,Under way using engine,9.7,359.0,356.6
2024-04-20 13:09:00,Under way using engine,9.7,358.95000000000005,356.35
2024-04-20 13:09:10,Under way using engine,9.7,358.90000000000003,356.1
2024-04-20 13:09:20,Under way using engine,9.7,358.96000000000004,356.3
2024-04-20 13:09:30,Under way using engine,9.7,359.02000000000004,356.5
2024-04-20 13:09:40,Under way using engine,9.7,359.08000000000004,356.70000000000005
2024-04-20 13:09:50,Under way using engine,9.7,359.14000000000004,356.90000000000003
2024-04-20 13:10:00,Under way using engine,9.7,359.20000000000005,357.1
2024-04-20 13:10:10,Under way using engine,9.7,359.15000000000003,356.6
2024-04-20 13:10:20,Under way using engine,9.7,359.1,356.1
2024-04-20 13:10:30,Under way using engine,9.666666666666666,358.8,356.43333333333334
2024-04-20 13:10:40,Under way using engine,9.633333333333333,358.50000000000006,356.7666666666667
2024-04-20 13:10:50,Under way using engine,9.6,358.20000000000005,357.1
2024-04-20 13:11:00,Under way using engine,9.6,358.5,357.1
2024-04-20 13:11:10,Under way using engine,9.65,358.85,357.1
2024-04-20 13:11:20,Under way using engine,9.7,359.20000000000005,357.1
2024-04-20 13:11:30,Under way using engine,9.7,358.86666666666673,357.1
2024-04-20 13:11:40,Under way using engine,9.7,358.53333333333336,357.1
2024-04-20 13:11:50,Under way using engine,9.7,358.20000000000005,357.1
2024-04-20 13:12:00,Under way using engine,9.6,357.90000000000003,357.1
2024-04-20 13:12:10,Under way using engine,9.65,358.25,357.6
2024-04-20 13:12:20,Under way using engine,9.7,358.6,358.1
2024-04-20 13:12:30,Under way using engine,9.733333333333333,358.8333333333333,357.7666666666667
2024-04-20 13:12:40,Under way using engine,9.766666666666667,359.06666666666666,357.43333333333334
2024-04-20 13:12:50,Under way using engine,9.8,359.3,357.1
2024-04-20 13:13:00,Under way using engine,9.8,358.90000000000003,357.1
2024-04-20 13:13:10,Under way using engine,9.85,358.55000000000007,357.1
2024-04-20 13:13:20,Under way using engine,9.9,358.20000000000005,357.1
2024-04-20 13:13:30,Under way using engine,9.933333333333334,358.1666666666667,357.43333333333334
2024-04-20 13:13:40,Under way using engine,9.966666666666669,358.1333333333334,357.7666666666667
2024-04-20 13:13:50,Under way using engine,10.0,358.1,358.1
2024-04-20 13:14:00,Under way using engine,10.0,358.5,358.1
2024-04-20 13:14:10,Under way using engine,10.0,358.9,357.6
2024-04-20 13:14:20,Under way using engine,10.0,359.3,357.1
2024-04-20 13:14:30,Under way using engine,10.0,358.73333333333335,357.1
2024-04-20 13:14:40,Under way using engine,10.0,358.1666666666667,357.1
2024-04-20 13:14:50,Under way using engine,10.0,357.6,357.1
2024-04-20 13:15:00,Under way using engine,10.0,357.70000000000005,358.1
2024-04-20 13:15:10,Under way using engine,10.05,358.30000000000007,358.1
2024-04-20 13:15:20,Under way using engine,10.1,358.90000000000003,358.1
2024-04-20 13:15:30,Under way using engine,10.1,358.6666666666667,357.7666666666667
2024-04-20 13:15:40,Under way using engine,10.1,358.4333333333334,357.43333333333334
2024-04-20 13:15:50,Under way using engine,10.1,358.20000000000005,357.1
2024-04-20 13:16:00,Under way using engine,10.1,357.6,357.1
2024-04-20 13:16:10,Under way using engine,10.1,357.8,357.6
2024-04-20 13:16:20,Under way using engine,10.1,358.0,358.1
2024-04-20 13:16:30,Under way using engine,10.1,358.6,357.6
2024-04-20 13:16:40,Under way using engine,10.1,359.20000000000005,357.1
2024-04-20 13:16:50,Under way using engine,10.1,359.20000000000005,357.1
2024-04-20 13:17:00,Under way using engine,10.1,358.5,357.1
2024-04-20 13:17:10,Under way using engine,10.1,358.1,357.6
2024-04-20 13:17:20,Under way using engine,10.1,357.70000000000005,358.1
2024-04-20 13:17:30,Under way using engine,10.1,358.3,358.1
2024-04-20 13:17:40,Under way using engine,10.1,359.0,358.1
2024-04-20 13:17:50,Under way using engine,10.1,359.5,357.1
2024-04-20 13:18:00,Under way using engine,10.1,358.93333333333334,357.1
2024-04-20 13:18:10,Under way using engine,10.1,358.3666666666667,357.1
2024-04-20 13:18:20,Under way using engine,10.1,357.8,357.1
