Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:25:51,Under way using engine,9.1,0.0,5.399999999999977
2024-06-15 05:26:01,Under way using engine,9.1,359.9,5.399999999999977
2024-06-15 05:26:11,Under way using engine,9.1,0.10000000000002274,5.399999999999977
2024-06-15 05:26:21,Under way using engine,9.05,0.049999999999954525,5.399999999999977
2024-06-15 05:26:31,Under way using engine,9.0,0.0,5.399999999999977
2024-06-15 05:26:41,Under way using engine,9.0,0.20000000000004547,5.399999999999977
2024-06-15 05:26:51,Under way using engine,9.0,0.5,5.399999999999977
2024-06-15 05:27:01,Under way using engine,9.0,0.6000000000000227,4.399999999999977
2024-06-15 05:27:11,Under way using engine,9.0,0.8999999999999773,3.3999999999999773
2024-06-15 05:27:21,Under way using engine,9.0,359.55,2.3999999999999773
2024-06-15 05:27:31,Under way using engine,9.0,358.20000000000005,1.3999999999999773
2024-06-15 05:27:41,Under way using engine,9.1,357.0,1.3999999999999773
2024-06-15 05:27:51,Under way using engine,9.1,356.4,0.39999999999997726
2024-06-15 05:28:01,Under way using engine,9.1,355.9,0.39999999999997726
2024-06-15 05:28:11,Under way using engine,9.125,355.75,0.6499999999999773
2024-06-15 05:28:21,Under way using engine,9.15,355.6,0.8999999999999773
2024-06-15 05:28:31,Under way using engine,9.175,355.45,1.1499999999999773
2024-06-15 05:28:41,Under way using engine,9.2,355.3,1.3999999999999773
2024-06-15 05:28:51,Under way using engine,9.2,355.6,1.3999999999999773
2024-06-15 05:29:01,Under way using engine,9.2,355.5,1.3999999999999773
2024-06-15 05:29:11,Under way using engine,9.2,355.6666666666667,1.3999999999999773
2024-06-15 05:29:21,Under way using engine,9.2,355.8333333333333,1.3999999999999773
2024-06-15 05:29:31,Under way using engine,9.2,356.0,1.3999999999999773
2024-06-15 05:29:41,Under way using engine,9.2,356.0,1.3999999999999773
2024-06-15 05:29:51,Under way using engine,9.2,355.9,1.3999999999999773
2024-06-15 05:30:01,Under way using engine,9.2,356.0,1.3999999999999773
2024-06-15 05:30:11,Under way using engine,9.2,355.85,1.3999999999999773
2024-06-15 05:30:21,Under way using engine,9.2,355.7,1.3999999999999773
2024-06-15 05:30:31,Under way using engine,9.2,355.55,1.3999999999999773
2024-06-15 05:30:41,Under way using engine,9.2,355.4,1.3999999999999773
2024-06-15 05:30:51,Under way using engine,9.2,355.7,1.3999999999999773
2024-06-15 05:31:01,Under way using engine,9.2,355.8,1.3999999999999773
2024-06-15 05:31:11,Under way using engine,9.225,355.725,1.1499999999999773
2024-06-15 05:31:21,Under way using engine,9.25,355.65,0.8999999999999773
2024-06-15 05:31:31,Under way using engine,9.275,355.575,0.6499999999999773
2024-06-15 05:31:41,Under way using engine,9.3,355.5,0.39999999999997726
2024-06-15 05:31:51,Under way using engine,9.2,355.5,0.39999999999997726
2024-06-15 05:32:01,Under way using engine,9.2,355.6,0.39999999999997726
2024-06-15 05:32:11,Under way using engine,9.2,355.4,0.39999999999997726
2024-06-15 05:32:21,Under way using engine,9.233333333333333,355.5,0.39999999999997726
2024-06-15 05:32:31,Under way using engine,9.266666666666667,355.6,0.39999999999997726
2024-06-15 05:32:41,Under way using engine,9.3,355.7,0.39999999999997726
2024-06-15 05:32:51,Under way using engine,9.3,355.8,0.39999999999997726
2024-06-15 05:33:01,Under way using engine,9.3,355.8,0.8999999999999773
2024-06-15 05:33:11,Under way using engine,9.3,355.8,1.3999999999999773
2024-06-15 05:33:21,Under way using engine,9.3,356.0,0.8999999999999773
2024-06-15 05:33:31,Under way using engine,9.3,356.2,0.39999999999997726
2024-06-15 05:33:41,Under way using engine,9.3,356.6,0.39999999999997726
2024-06-15 05:33:51,Under way using engine,9.3,356.0,358.4
2024-06-15 05:34:01,Under way using engine,9.3,355.15,358.4
2024-06-15 05:34:11,Under way using engine,9.3,354.3,358.4
2024-06-15 05:34:21,Under way using engine,9.3,353.95,358.4
2024-06-15 05:34:31,Under way using engine,9.3,353.6,358.4
2024-06-15 05:34:41,Under way using engine,9.3,353.5,358.4
2024-06-15 05:34:51,Under way using engine,9.3,353.6,357.4
2024-06-15 05:35:01,Under way using engine,9.35,353.4,357.4
2024-06-15 05:35:11,Under way using engine,9.4,353.2,357.4
2024-06-15 05:35:21,Under way using engine,9.4,353.15,357.4
2024-06-15 05:35:31,Under way using engine,9.4,353.1,357.4
2024-06-15 05:35:41,Under way using engine,9.3,353.2,357.4
2024-06-15 05:35:51,Under way using engine,9.3,353.1,358.4
2024-06-15 05:36:01,Under way using engine,9.3,353.1,358.4
2024-06-15 05:36:11,Under way using engine,9.3,353.1,358.4
2024-06-15 05:36:21,Under way using engine,9.3,353.5,356.9
2024-06-15 05:36:31,Under way using engine,9.3,353.9,355.4
2024-06-15 05:36:41,Under way using engine,9.35,352.45,354.4
2024-06-15 05:36:51,Under way using engine,9.4,351.0,353.4
2024-06-15 05:37:01,Under way using engine,9.4,349.95,352.9
2024-06-15 05:37:11,Under way using engine,9.4,348.9,352.4
2024-06-15 05:37:21,Under way using engine,9.4,348.55,352.4
2024-06-15 05:37:31,Under way using engine,9.4,348.2,352.4
2024-06-15 05:37:41,Under way using engine,9.4,348.2,353.4
2024-06-15 05:37:51,Under way using engine,9.4,348.2,353.4
2024-06-15 05:38:01,Under way using engine,9.4,348.35,353.4
2024-06-15 05:38:11,Under way using engine,9.4,348.5,353.4
2024-06-15 05:38:21,Under way using engine,9.4,348.6666666666667,352.73333333333335
2024-06-15 05:38:31,Under way using engine,9.4,348.8333333333333,352.0666666666667
2024-06-15 05:38:41,Under way using engine,9.4,349.0,351.4
2024-06-15 05:38:51,Under way using engine,9.4,348.4,350.4
2024-06-15 05:39:01,Under way using engine,9.45,347.35,349.9
2024-06-15 05:39:11,Under way using engine,9.5,346.3,349.4
2024-06-15 05:39:21,Under way using engine,9.5,345.9,349.4
2024-06-15 05:39:31,Under way using engine,9.5,345.5,349.4
2024-06-15 05:39:41,Under way using engine,9.5,345.1,349.4
2024-06-15 05:39:51,Under way using engine,9.5,345.1,349.4
2024-06-15 05:40:01,Under way using engine,9.5,344.85,349.4
2024-06-15 05:40:11,Under way using engine,9.5,344.6,349.4
2024-06-15 05:40:21,Under way using engine,9.5,344.6,349.4
2024-06-15 05:40:31,Under way using engine,9.5,344.6,349.4
2024-06-15 05:40:41,Under way using engine,9.5,344.6,349.4
