Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:59:41,Under way using engine,1.3,0.0,13.0
2024-06-13 14:59:51,Under way using engine,1.3,0.39999999999997726,13.0
2024-06-13 15:00:01,Under way using engine,1.3,0.8000000000000114,13.0
2024-06-13 15:00:11,Under way using engine,1.3,1.1999999999999886,13.0
2024-06-13 15:00:21,Under way using engine,1.3,1.6000000000000227,13.0
2024-06-13 15:00:31,Under way using engine,1.3,2.0,13.0
2024-06-13 15:00:41,Under way using engine,1.3,1.0,13.0
2024-06-13 15:00:51,Under way using engine,1.3,1.1999999999999886,13.0
2024-06-13 15:01:01,Under way using engine,1.3,1.3999999999999773,13.0
2024-06-13 15:01:11,Under way using engine,1.3,1.6000000000000227,13.0
2024-06-13 15:01:21,Under way using engine,1.3,1.8000000000000114,13.0
2024-06-13 15:01:31,Under way using engine,1.3,2.0,13.0
2024-06-13 15:01:41,Under way using engine,1.3,2.0,13.0
2024-06-13 15:01:51,Under way using engine,1.3166666666666669,2.1666666666666288,13.0
2024-06-13 15:02:01,Under way using engine,1.3333333333333333,2.3333333333333144,13.0
2024-06-13 15:02:11,Under way using engine,1.35,2.5,13.0
2024-06-13 15:02:21,Under way using engine,1.3666666666666667,2.6666666666666288,13.0
2024-06-13 15:02:31,Under way using engine,1.3833333333333333,2.8333333333333144,13.0
2024-06-13 15:02:41,Under way using engine,1.4,3.0,13.0
2024-06-13 15:02:51,Under way using engine,1.4,3.3333333333333144,13.0
2024-06-13 15:03:01,Under way using engine,1.4,3.6666666666666288,13.0
2024-06-13 15:03:11,Under way using engine,1.4,4.0,13.0
2024-06-13 15:03:21,Under way using engine,1.4,4.333333333333314,13.0
2024-06-13 15:03:31,Under way using engine,1.4,4.666666666666629,13.0
2024-06-13 15:03:41,Under way using engine,1.4,5.0,13.0
2024-06-13 15:03:51,Under way using engine,1.4,4.666666666666629,13.0
2024-06-13 15:04:01,Under way using engine,1.4,4.333333333333314,13.0
2024-06-13 15:04:11,Under way using engine,1.4,4.0,13.0
2024-06-13 15:04:21,Under way using engine,1.4,3.6666666666666288,13.0
2024-06-13 15:04:31,Under way using engine,1.4,3.3333333333333144,13.0
2024-06-13 15:04:41,Under way using engine,1.4,3.0,13.0
2024-06-13 15:04:51,Under way using engine,1.4,2.6666666666666288,13.0
2024-06-13 15:05:01,Under way using engine,1.4,2.3333333333333144,13.0
2024-06-13 15:05:11,Under way using engine,1.4,2.0,13.0
2024-06-13 15:05:21,Under way using engine,1.4,2.0,13.0
2024-06-13 15:05:31,Under way using engine,1.42,2.3999999999999773,13.0
2024-06-13 15:05:41,Under way using engine,1.44,2.8000000000000114,13.0
2024-06-13 15:05:51,Under way using engine,1.46,3.1999999999999886,13.0
2024-06-13 15:06:01,Under way using engine,1.48,3.6000000000000227,13.0
2024-06-13 15:06:11,Under way using engine,1.5,4.0,13.0
2024-06-13 15:06:21,Under way using engine,1.4,4.0,13.0
2024-06-13 15:06:31,Under way using engine,1.4,4.0,13.0
2024-06-13 15:06:41,Under way using engine,1.4,4.0,13.0
2024-06-13 15:06:51,Under way using engine,1.4,4.0,13.0
2024-06-13 15:07:01,Under way using engine,1.4,4.0,13.0
2024-06-13 15:07:11,Under way using engine,1.4,3.0,13.0
2024-06-13 15:07:21,Under way using engine,1.4,3.0,13.0
2024-06-13 15:07:31,Under way using engine,1.4,3.75,13.0
2024-06-13 15:07:41,Under way using engine,1.4,4.5,13.0
2024-06-13 15:07:51,Under way using engine,1.4,5.25,13.0
2024-06-13 15:08:01,Under way using engine,1.4,6.0,13.0
2024-06-13 15:08:11,Under way using engine,1.4,5.0,13.0
2024-06-13 15:08:21,Under way using engine,1.4,5.0,13.0
2024-06-13 15:08:31,Under way using engine,1.4249999999999998,4.5,12.75
2024-06-13 15:08:41,Under way using engine,1.45,4.0,12.5
2024-06-13 15:08:51,Under way using engine,1.475,3.5,12.25
2024-06-13 15:09:01,Under way using engine,1.5,3.0,12.0
2024-06-13 15:09:11,Under way using engine,1.5,3.0,12.0
2024-06-13 15:09:21,Under way using engine,1.5,3.0,13.0
2024-06-13 15:09:31,Under way using engine,1.5,3.0,13.0
2024-06-13 15:09:41,Under way using engine,1.5,3.0,13.0
2024-06-13 15:09:51,Under way using engine,1.5,3.0,13.0
2024-06-13 15:10:01,Under way using engine,1.5,3.0,13.0
2024-06-13 15:10:11,Under way using engine,1.5,4.0,12.5
2024-06-13 15:10:21,Under way using engine,1.5,5.0,12.0
2024-06-13 15:10:31,Under way using engine,1.5,5.0,12.0
2024-06-13 15:10:41,Under way using engine,1.5,5.0,12.0
2024-06-13 15:10:51,Under way using engine,1.5,4.0,12.0
2024-06-13 15:11:01,Under way using engine,1.5,3.0,12.0
2024-06-13 15:11:11,Under way using engine,1.5,2.8333333333333144,12.166666666666686
2024-06-13 15:11:21,Under way using engine,1.5,2.6666666666666288,12.333333333333314
2024-06-13 15:11:31,Under way using engine,1.5,2.5,12.5
2024-06-13 15:11:41,Under way using engine,1.5,2.3333333333333144,12.666666666666686
2024-06-13 15:11:51,Under way using engine,1.5,2.1666666666666288,12.833333333333314
2024-06-13 15:12:01,Under way using engine,1.5,2.0,13.0
2024-06-13 15:12:11,Under way using engine,1.5166666666666666,2.0,13.0
2024-06-13 15:12:21,Under way using engine,1.5333333333333334,2.0,13.0
2024-06-13 15:12:31,Under way using engine,1.55,2.0,13.0
2024-06-13 15:12:41,Under way using engine,1.5666666666666669,2.0,13.0
2024-06-13 15:12:51,Under way using engine,1.5833333333333337,2.0,13.0
2024-06-13 15:13:01,Under way using engine,1.6,2.0,13.0
2024-06-13 15:13:11,Under way using engine,1.6,2.6666666666666288,12.666666666666686
2024-06-13 15:13:21,Under way using engine,1.6,3.3333333333333144,12.333333333333314
2024-06-13 15:13:31,Under way using engine,1.6,4.0,12.0
2024-06-13 15:13:41,Under way using engine,1.6,3.0,13.0
2024-06-13 15:13:51,Under way using engine,1.6,3.1999999999999886,13.0
2024-06-13 15:14:01,Under way using engine,1.6,3.3999999999999773,13.0
2024-06-13 15:14:11,Under way using engine,1.6,3.6000000000000227,13.0
2024-06-13 15:14:21,Under way using engine,1.6,3.8000000000000114,13.0
2024-06-13 15:14:31,Under way using engine,1.6,4.0,13.0
