Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:54:56,Under way using engine,11.5,0.0,1.6999999999999886
2024-04-02 07:55:06,Under way using engine,11.5,0.8000000000000114,2.6999999999999886
2024-04-02 07:55:16,Under way using engine,11.5,0.8000000000000114,2.3666666666666742
2024-04-02 07:55:26,Under way using engine,11.5,0.8000000000000114,2.033333333333303
2024-04-02 07:55:36,Under way using engine,11.5,0.8000000000000114,1.6999999999999886
2024-04-02 07:55:46,Under way using engine,11.5,0.966666666666697,1.6999999999999886
2024-04-02 07:55:56,Under way using engine,11.5,1.1333333333333258,1.6999999999999886
2024-04-02 07:56:06,Under way using engine,11.5,1.3000000000000114,1.6999999999999886
2024-04-02 07:56:16,Under way using engine,11.5,1.1333333333333258,1.6999999999999886
2024-04-02 07:56:26,Under way using engine,11.5,0.966666666666697,1.6999999999999886
2024-04-02 07:56:36,Under way using engine,11.5,0.8000000000000114,1.6999999999999886
2024-04-02 07:56:46,Under way using engine,11.55,0.8000000000000114,1.6999999999999886
2024-04-02 07:56:56,Under way using engine,11.6,0.8000000000000114,1.6999999999999886
2024-04-02 07:57:06,Under way using engine,11.6,1.0,1.6999999999999886
2024-04-02 07:57:16,Under way using engine,11.6,0.8500000000000227,1.6999999999999886
2024-04-02 07:57:26,Under way using engine,11.6,0.6999999999999886,1.6999999999999886
2024-04-02 07:57:36,Under way using engine,11.6,0.5,1.6999999999999886
2024-04-02 07:57:46,Under way using engine,11.6,0.19999999999998863,2.1999999999999886
2024-04-02 07:57:56,Under way using engine,11.6,359.9,2.6999999999999886
2024-04-02 07:58:06,Under way using engine,11.6,0.6000000000000227,2.6999999999999886
2024-04-02 07:58:16,Under way using engine,11.6,0.8500000000000227,2.1999999999999886
2024-04-02 07:58:26,Under way using engine,11.6,1.1000000000000227,1.6999999999999886
2024-04-02 07:58:36,Under way using engine,11.6,1.0249999999999773,1.6999999999999886
2024-04-02 07:58:46,Under way using engine,11.6,0.9499999999999886,1.6999999999999886
2024-04-02 07:58:56,Under way using engine,11.6,0.875,1.6999999999999886
2024-04-02 07:59:06,Under way using engine,11.6,0.8000000000000114,1.6999999999999886
2024-04-02 07:59:16,Under way using engine,11.6,0.6000000000000227,1.6999999999999886
2024-04-02 07:59:26,Under way using engine,11.6,0.39999999999997726,1.6999999999999886
2024-04-02 07:59:36,Under way using engine,11.6,0.10000000000002274,1.6999999999999886
2024-04-02 07:59:46,Under way using engine,11.6,0.5,1.6999999999999886
2024-04-02 07:59:56,Under way using engine,11.6,0.8999999999999773,1.6999999999999886
2024-04-02 08:00:06,Under way using engine,11.6,1.5,1.6999999999999886
2024-04-02 08:00:16,Under way using engine,11.6,1.0,1.6999999999999886
2024-04-02 08:00:26,Under way using engine,11.6,0.5,1.6999999999999886
2024-04-02 08:00:36,Under way using engine,11.633333333333333,0.4333333333333371,1.3666666666666742
2024-04-02 08:00:46,Under way using engine,11.666666666666666,0.36666666666667425,1.033333333333303
2024-04-02 08:00:56,Under way using engine,11.7,0.30000000000001137,0.6999999999999886
2024-04-02 08:01:06,Under way using engine,11.6,0.30000000000001137,0.6999999999999886
2024-04-02 08:01:16,Under way using engine,11.6,0.14999999999997726,0.6999999999999886
2024-04-02 08:01:26,Under way using engine,11.6,0.0,0.6999999999999886
2024-04-02 08:01:36,Under way using engine,11.6,359.9,1.6999999999999886
2024-04-02 08:01:46,Under way using engine,11.6,0.39999999999997726,0.6999999999999886
2024-04-02 08:01:56,Under way using engine,11.633333333333333,0.36666666666667425,0.6999999999999886
2024-04-02 08:02:06,Under way using engine,11.666666666666666,0.3333333333333144,0.6999999999999886
2024-04-02 08:02:16,Under way using engine,11.7,0.30000000000001137,0.6999999999999886
2024-04-02 08:02:26,Under way using engine,11.7,0.6000000000000227,1.6999999999999886
2024-04-02 08:02:36,Under way using engine,11.7,0.8999999999999773,1.6999999999999886
2024-04-02 08:02:46,Under way using engine,11.7,0.6999999999999886,1.6999999999999886
2024-04-02 08:02:56,Under way using engine,11.7,1.1999999999999886,0.6999999999999886
2024-04-02 08:03:06,Under way using engine,11.694117647058825,1.1058823529411939,0.7588235294117567
2024-04-02 08:03:16,Under way using engine,11.688235294117646,1.0117647058823422,0.8176470588235247
2024-04-02 08:03:26,Under way using engine,11.68235294117647,0.9176470588234906,0.8764705882352928
2024-04-02 08:03:36,Under way using engine,11.676470588235292,0.8235294117647527,0.9352941176470608
2024-04-02 08:03:46,Under way using engine,11.670588235294115,0.7294117647059011,0.9941176470588289
2024-04-02 08:03:56,Under way using engine,11.66470588235294,0.6352941176470495,1.052941176470597
2024-04-02 08:04:06,Under way using engine,11.658823529411764,0.5411764705882547,1.111764705882365
2024-04-02 08:04:16,Under way using engine,11.652941176470588,0.44705882352940307,1.170588235294133
2024-04-02 08:04:26,Under way using engine,11.647058823529411,0.3529411764706083,1.229411764705901
2024-04-02 08:04:36,Under way using engine,11.641176470588237,0.2588235294117567,1.2882352941176123
2024-04-02 08:04:46,Under way using engine,11.635294117647058,0.1647058823529619,1.3470588235294372
2024-04-02 08:04:56,Under way using engine,11.629411764705882,0.07058823529411029,1.4058823529411484
2024-04-02 08:05:06,Under way using engine,11.623529411764704,359.9764705882353,1.4647058823529733
2024-04-02 08:05:16,Under way using engine,11.617647058823527,359.88235294117646,1.5235294117647413
2024-04-02 08:05:26,Under way using engine,11.611764705882353,359.7882352941176,1.5823529411764525
2024-04-02 08:05:36,Under way using engine,11.605882352941176,359.6941176470589,1.6411764705882206
2024-04-02 08:05:46,Under way using engine,11.6,359.6,1.6999999999999886
2024-04-02 08:05:56,Under way using engine,11.6,359.7,1.6999999999999886
2024-04-02 08:06:06,Under way using engine,11.65,0.14999999999997726,2.1999999999999886
