Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:30:12,Under way using engine,9.3,0.0,2.6999999999999886
2024-06-18 16:30:22,Under way using engine,9.3,359.975,2.9499999999999886
2024-06-18 16:30:32,Under way using engine,9.3,359.95,3.1999999999999886
2024-06-18 16:30:42,Under way using engine,9.3,359.92499999999995,3.4499999999999886
2024-06-18 16:30:52,Under way using engine,9.3,359.9,3.6999999999999886
2024-06-18 16:31:02,Under way using engine,9.3,359.65,3.6999999999999886
2024-06-18 16:31:12,Under way using engine,9.3,359.4,3.6999999999999886
2024-06-18 16:31:22,Under way using engine,9.3,0.049999999999954525,3.6999999999999886
2024-06-18 16:31:32,Under way using engine,9.3,0.6999999999999886,3.6999999999999886
2024-06-18 16:31:42,Under way using engine,9.3,1.3500000000000227,3.6999999999999886
2024-06-18 16:31:52,Under way using engine,9.3,2.0,3.6999999999999886
2024-06-18 16:32:02,Under way using engine,9.3,2.0500000000000114,3.6999999999999886
2024-06-18 16:32:12,Under way using engine,9.3,2.1000000000000227,3.6999999999999886
2024-06-18 16:32:22,Under way using engine,9.3,2.0249999999999773,3.6999999999999886
2024-06-18 16:32:32,Under way using engine,9.3,1.9499999999999886,3.6999999999999886
2024-06-18 16:32:42,Under way using engine,9.3,1.875,3.6999999999999886
2024-06-18 16:32:52,Under way using engine,9.3,1.7999999999999545,3.6999999999999886
2024-06-18 16:33:02,Under way using engine,9.3,1.2999999999999545,3.6999999999999886
2024-06-18 16:33:12,Under way using engine,9.3,0.7999999999999545,3.6999999999999886
2024-06-18 16:33:22,Under way using engine,9.333333333333334,0.6999999999999886,3.6999999999999886
2024-06-18 16:33:32,Under way using engine,9.366666666666667,0.6000000000000227,3.6999999999999886
2024-06-18 16:33:42,Under way using engine,9.4,0.5,3.6999999999999886
2024-06-18 16:33:52,Under way using engine,9.3,0.5,2.6999999999999886
2024-06-18 16:34:02,Under way using engine,9.3,0.19999999999998863,3.1999999999999886
2024-06-18 16:34:12,Under way using engine,9.3,359.9,3.6999999999999886
2024-06-18 16:34:22,Under way using engine,9.333333333333334,0.2333333333333485,3.6999999999999886
2024-06-18 16:34:32,Under way using engine,9.366666666666667,0.566666666666606,3.6999999999999886
2024-06-18 16:34:42,Under way using engine,9.4,0.8999999999999773,3.6999999999999886
2024-06-18 16:34:52,Under way using engine,9.4,1.6999999999999886,4.699999999999989
2024-06-18 16:35:02,Under way using engine,9.35,1.8500000000000227,4.199999999999989
2024-06-18 16:35:12,Under way using engine,9.3,2.0,3.6999999999999886
2024-06-18 16:35:22,Under way using engine,9.3,1.6999999999999886,3.6999999999999886
2024-06-18 16:35:32,Under way using engine,9.3,1.3999999999999773,3.6999999999999886
2024-06-18 16:35:42,Under way using engine,9.3,1.1000000000000227,3.6999999999999886
2024-06-18 16:35:52,Under way using engine,9.333333333333334,1.2333333333333485,3.6999999999999886
2024-06-18 16:36:02,Under way using engine,9.366666666666667,1.3666666666666742,3.6999999999999886
2024-06-18 16:36:12,Under way using engine,9.4,1.5,3.6999999999999886
2024-06-18 16:36:22,Under way using engine,9.4,1.1333333333333258,3.3666666666666742
2024-06-18 16:36:32,Under way using engine,9.4,0.7666666666666515,3.033333333333303
2024-06-18 16:36:42,Under way using engine,9.4,0.39999999999997726,2.6999999999999886
2024-06-18 16:36:52,Under way using engine,9.433333333333334,359.9333333333333,2.6999999999999886
2024-06-18 16:37:02,Under way using engine,9.466666666666669,359.4666666666667,2.6999999999999886
2024-06-18 16:37:12,Under way using engine,9.5,359.0,2.6999999999999886
2024-06-18 16:37:22,Under way using engine,9.5,359.4,2.6999999999999886
2024-06-18 16:37:32,Under way using engine,9.5,0.0,3.1999999999999886
2024-06-18 16:37:42,Under way using engine,9.5,0.6000000000000227,3.6999999999999886
2024-06-18 16:37:52,Under way using engine,9.5,0.7250000000000227,3.6999999999999886
2024-06-18 16:38:02,Under way using engine,9.5,0.8500000000000227,3.6999999999999886
2024-06-18 16:38:12,Under way using engine,9.5,0.9750000000000227,3.6999999999999886
2024-06-18 16:38:22,Under way using engine,9.5,1.1000000000000227,3.6999999999999886
2024-06-18 16:38:32,Under way using engine,9.5,1.0500000000000114,3.6999999999999886
2024-06-18 16:38:42,Under way using engine,9.5,1.0,3.6999999999999886
2024-06-18 16:38:52,Under way using engine,9.5,0.8000000000000114,3.6999999999999886
2024-06-18 16:39:02,Under way using engine,9.5,0.6000000000000227,3.6999999999999886
2024-06-18 16:39:12,Under way using engine,9.5,0.39999999999997726,3.6999999999999886
2024-06-18 16:39:22,Under way using engine,9.5,0.19999999999998863,3.6999999999999886
2024-06-18 16:39:32,Under way using engine,9.5,0.0,3.1999999999999886
2024-06-18 16:39:42,Under way using engine,9.5,359.79999999999995,2.6999999999999886
2024-06-18 16:39:52,Under way using engine,9.5,0.25,2.9499999999999886
2024-06-18 16:40:02,Under way using engine,9.5,0.6999999999999886,3.1999999999999886
2024-06-18 16:40:12,Under way using engine,9.5,1.1499999999999773,3.4499999999999886
2024-06-18 16:40:22,Under way using engine,9.5,1.6000000000000227,3.6999999999999886
2024-06-18 16:40:32,Under way using engine,9.5,1.8500000000000227,3.1999999999999886
2024-06-18 16:40:42,Under way using engine,9.5,2.1000000000000227,2.6999999999999886
2024-06-18 16:40:52,Under way using engine,9.525,1.7749999999999773,2.6999999999999886
2024-06-18 16:41:02,Under way using engine,9.55,1.4499999999999886,2.6999999999999886
2024-06-18 16:41:12,Under way using engine,9.575,1.125,2.6999999999999886
2024-06-18 16:41:22,Under way using engine,9.6,0.7999999999999545,2.6999999999999886
2024-06-18 16:41:32,Under way using engine,9.6,0.44999999999998863,2.6999999999999886
2024-06-18 16:41:42,Under way using engine,9.6,0.10000000000002274,2.6999999999999886
2024-06-18 16:41:52,Under way using engine,9.6,0.0,2.6999999999999886
2024-06-18 16:42:02,Under way using engine,9.6,359.9,2.6999999999999886
