Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:22:28,Under way using engine,11.7,0.0,4.0
2024-03-18 18:22:38,Under way using engine,11.7,0.0,4.0
2024-03-18 18:22:48,Under way using engine,11.7,0.0,4.0
2024-03-18 18:22:58,Under way using engine,11.7,359.75,4.0
2024-03-18 18:23:08,Under way using engine,11.7,359.5,4.0
2024-03-18 18:23:18,Under way using engine,11.7,359.25,4.0
2024-03-18 18:23:28,Under way using engine,11.7,359.0,4.0
2024-03-18 18:23:38,Under way using engine,11.7,359.0,4.0
2024-03-18 18:23:48,Under way using engine,11.7,359.0,4.0
2024-03-18 18:23:58,Under way using engine,11.675,359.0,4.0
2024-03-18 18:24:08,Under way using engine,11.65,359.0,4.0
2024-03-18 18:24:18,Under way using engine,11.625,359.0,4.0
2024-03-18 18:24:28,Under way using engine,11.6,359.0,4.0
2024-03-18 18:24:38,Under way using engine,11.6,358.0,4.0
2024-03-18 18:24:48,Under way using engine,11.6,358.0,4.0
2024-03-18 18:24:58,Under way using engine,11.6,358.25,4.25
2024-03-18 18:25:08,Under way using engine,11.6,358.5,4.5
2024-03-18 18:25:18,Under way using engine,11.6,358.75,4.75
2024-03-18 18:25:28,Under way using engine,11.6,359.0,5.0
2024-03-18 18:25:38,Under way using engine,11.6,359.0,4.0
2024-03-18 18:25:48,Under way using engine,11.5,359.0,4.0
2024-03-18 18:25:58,Under way using engine,11.5,358.75,4.0
2024-03-18 18:26:08,Under way using engine,11.5,358.5,4.0
2024-03-18 18:26:18,Under way using engine,11.5,358.25,4.0
2024-03-18 18:26:28,Under way using engine,11.5,358.0,4.0
2024-03-18 18:26:38,Under way using engine,11.5,358.0,4.0
2024-03-18 18:26:48,Under way using engine,11.5,358.0,4.0
2024-03-18 18:26:58,Under way using engine,11.5,358.0,4.0
2024-03-18 18:27:08,Under way using engine,11.5,358.0,4.0
2024-03-18 18:27:18,Under way using engine,11.5,358.0,4.0
2024-03-18 18:27:28,Under way using engine,11.5,358.0,4.0
2024-03-18 18:27:38,Under way using engine,11.5,358.0,4.0
2024-03-18 18:27:48,Under way using engine,11.483333333333334,358.1666666666667,4.0
2024-03-18 18:27:58,Under way using engine,11.466666666666669,358.3333333333333,4.0
2024-03-18 18:28:08,Under way using engine,11.45,358.5,4.0
2024-03-18 18:28:18,Under way using engine,11.433333333333334,358.6666666666667,4.0
2024-03-18 18:28:28,Under way using engine,11.416666666666668,358.8333333333333,4.0
2024-03-18 18:28:38,Under way using engine,11.4,359.0,4.0
2024-03-18 18:28:48,Under way using engine,11.4,358.6666666666667,4.0
2024-03-18 18:28:58,Under way using engine,11.4,358.3333333333333,4.0
2024-03-18 18:29:08,Under way using engine,11.4,358.0,4.0
2024-03-18 18:29:18,Under way using engine,11.4,357.6666666666667,4.0
2024-03-18 18:29:28,Under way using engine,11.4,357.3333333333333,4.0
2024-03-18 18:29:38,Under way using engine,11.4,357.0,4.0
2024-03-18 18:29:48,Under way using engine,11.4,357.1666666666667,4.0
2024-03-18 18:29:58,Under way using engine,11.4,357.3333333333333,4.0
2024-03-18 18:30:08,Under way using engine,11.4,357.5,4.0
2024-03-18 18:30:18,Under way using engine,11.4,357.6666666666667,4.0
2024-03-18 18:30:28,Under way using engine,11.4,357.8333333333333,4.0
2024-03-18 18:30:38,Under way using engine,11.4,358.0,4.0
2024-03-18 18:30:48,Under way using engine,11.4,357.6666666666667,4.0
2024-03-18 18:30:58,Under way using engine,11.4,357.3333333333333,4.0
2024-03-18 18:31:08,Under way using engine,11.4,357.0,4.0
2024-03-18 18:31:18,Under way using engine,11.4,357.3333333333333,4.0
2024-03-18 18:31:28,Under way using engine,11.4,357.6666666666667,4.0
2024-03-18 18:31:38,Under way using engine,11.4,358.0,4.0
2024-03-18 18:31:48,Under way using engine,11.4,358.0,4.0
2024-03-18 18:31:58,Under way using engine,11.4,358.0,4.0
2024-03-18 18:32:08,Under way using engine,11.4,358.0,4.0
2024-03-18 18:32:18,Under way using engine,11.4,358.0,4.0
2024-03-18 18:32:28,Under way using engine,11.4,358.0,4.0
2024-03-18 18:32:38,Under way using engine,11.4,358.0,4.0
2024-03-18 18:32:48,Under way using engine,11.4,358.0,4.0
2024-03-18 18:32:58,Under way using engine,11.4,358.0,4.0
2024-03-18 18:33:08,Under way using engine,11.4,358.0,4.0
2024-03-18 18:33:18,Under way using engine,11.4,358.0,4.0
2024-03-18 18:33:28,Under way using engine,11.4,358.0,4.0
2024-03-18 18:33:38,Under way using engine,11.4,358.0,4.0
2024-03-18 18:33:48,Under way using engine,11.4,358.0,4.0
2024-03-18 18:33:58,Under way using engine,11.4,358.0,4.0
2024-03-18 18:34:08,Under way using engine,11.4,358.0,4.0
2024-03-18 18:34:18,Under way using engine,11.4,358.0,4.0
2024-03-18 18:34:28,Under way using engine,11.4,358.0,4.0
2024-03-18 18:34:38,Under way using engine,11.4,358.0,4.0
2024-03-18 18:34:48,Under way using engine,11.4,358.0,4.0
2024-03-18 18:34:58,Under way using engine,11.4,358.0,4.0
2024-03-18 18:35:08,Under way using engine,11.4,358.0,4.0
2024-03-18 18:35:18,Under way using engine,11.4,358.3333333333333,4.0
2024-03-18 18:35:28,Under way using engine,11.4,358.6666666666667,4.0
2024-03-18 18:35:38,Under way using engine,11.4,359.0,4.0
2024-03-18 18:35:48,Under way using engine,11.4,359.0,4.0
2024-03-18 18:35:58,Under way using engine,11.45,359.0,3.5
2024-03-18 18:36:08,Under way using engine,11.5,359.0,3.0
2024-03-18 18:36:18,Under way using engine,11.5,359.0,3.0
2024-03-18 18:36:28,Under way using engine,11.5,359.0,3.0
2024-03-18 18:36:38,Under way using engine,11.5,359.0,3.0
2024-03-18 18:36:48,Under way using engine,11.5,358.0,3.0
2024-03-18 18:36:58,Under way using engine,11.5,358.0,3.0
2024-03-18 18:37:08,Under way using engine,11.5,358.0,3.0
2024-03-18 18:37:18,Under way using engine,11.5,358.0,3.0
