Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:57:11,Under way using engine,14.2,0.0,1.0
2024-03-20 00:57:21,Under way using engine,14.2,0.10000000000002274,1.0
2024-03-20 00:57:31,Under way using engine,14.2,0.10000000000002274,1.0
2024-03-20 00:57:41,Under way using engine,14.2,359.7,1.0
2024-03-20 00:57:51,Under way using engine,14.166666666666666,359.73333333333335,1.0
2024-03-20 00:58:01,Under way using engine,14.133333333333333,359.76666666666665,1.0
2024-03-20 00:58:11,Under way using engine,14.1,359.8,1.0
2024-03-20 00:58:21,Under way using engine,14.2,359.7,1.0
2024-03-20 00:58:31,Under way using engine,14.2,0.6999999999999886,1.0
2024-03-20 00:58:41,Under way using engine,14.175,0.44999999999998863,1.0
2024-03-20 00:58:51,Under way using engine,14.15,0.19999999999998863,1.0
2024-03-20 00:59:01,Under way using engine,14.125,359.95,1.0
2024-03-20 00:59:11,Under way using engine,14.1,359.7,1.0
2024-03-20 00:59:21,Under way using engine,14.1,0.0,1.0
2024-03-20 00:59:31,Under way using engine,14.1,0.30000000000001137,1.0
2024-03-20 00:59:41,Under way using engine,14.1,0.30000000000001137,1.0
2024-03-20 00:59:51,Under way using engine,14.1,0.30000000000001137,1.0
2024-03-20 01:00:01,Under way using engine,14.1,0.30000000000001137,1.0
2024-03-20 01:00:11,Under way using engine,14.1,0.30000000000001137,1.0
2024-03-20 01:00:21,Under way using engine,14.1,359.55,1.0
2024-03-20 01:00:31,Under way using engine,14.1,358.8,1.0
2024-03-20 01:00:41,Under way using engine,14.1,359.06666666666666,1.0
2024-03-20 01:00:51,Under way using engine,14.1,359.33333333333337,1.0
2024-03-20 01:01:01,Under way using engine,14.1,359.6,1.0
2024-03-20 01:01:11,Under way using engine,14.1,359.8,1.0
2024-03-20 01:01:21,Under way using engine,14.1,0.10000000000002274,1.0
2024-03-20 01:01:31,Under way using engine,14.1,359.7,1.0
2024-03-20 01:01:41,Under way using engine,14.1,359.9666666666667,1.0
2024-03-20 01:01:51,Under way using engine,14.1,0.2333333333333485,1.0
2024-03-20 01:02:01,Under way using engine,14.1,0.5,1.0
2024-03-20 01:02:11,Under way using engine,14.1,359.8,1.0
2024-03-20 01:02:21,Under way using engine,14.1,0.30000000000001137,1.0
2024-03-20 01:02:31,Under way using engine,14.1,0.8000000000000114,1.0
2024-03-20 01:02:41,Under way using engine,14.066666666666666,0.8666666666666742,1.0
2024-03-20 01:02:51,Under way using engine,14.033333333333331,0.9333333333333371,1.0
2024-03-20 01:03:01,Under way using engine,14.0,1.0,1.0
2024-03-20 01:03:11,Under way using engine,14.0,0.6499999999999773,1.0
2024-03-20 01:03:21,Under way using engine,14.0,0.30000000000001137,1.0
2024-03-20 01:03:31,Under way using engine,14.0,1.0,0.0
2024-03-20 01:03:41,Under way using engine,14.0,0.9333333333333371,0.33333333333337123
2024-03-20 01:03:51,Under way using engine,14.0,0.8666666666666742,0.6666666666666288
2024-03-20 01:04:01,Under way using engine,14.0,0.8000000000000114,1.0
2024-03-20 01:04:11,Under way using engine,14.0,0.44999999999998863,1.0
2024-03-20 01:04:21,Under way using engine,14.0,0.10000000000002274,1.0
2024-03-20 01:04:31,Under way using engine,13.9,0.8000000000000114,1.0
2024-03-20 01:04:41,Under way using engine,13.9,0.30000000000001137,1.0
2024-03-20 01:04:51,Under way using engine,13.9,359.8,1.0
2024-03-20 01:05:01,Under way using engine,13.9,0.6000000000000227,1.0
2024-03-20 01:05:11,Under way using engine,13.9,0.14999999999997726,1.0
2024-03-20 01:05:21,Under way using engine,13.9,359.7,1.0
2024-03-20 01:05:31,Under way using engine,13.9,0.30000000000001137,1.0
2024-03-20 01:05:41,Under way using engine,13.9,0.30000000000001137,1.0
2024-03-20 01:05:51,Under way using engine,13.9,0.30000000000001137,1.0
2024-03-20 01:06:01,Under way using engine,13.9,0.6000000000000227,1.0
2024-03-20 01:06:11,Under way using engine,13.9,0.9499999999999886,1.0
2024-03-20 01:06:21,Under way using engine,13.9,1.3000000000000114,1.0
2024-03-20 01:06:31,Under way using engine,13.9,0.30000000000001137,1.0
2024-03-20 01:06:41,Under way using engine,13.9,0.8000000000000114,1.0
2024-03-20 01:06:51,Under way using engine,13.9,1.3000000000000114,1.0
2024-03-20 01:07:01,Under way using engine,13.9,0.8000000000000114,1.0
2024-03-20 01:07:11,Under way using engine,13.9,1.3000000000000114,1.0
2024-03-20 01:07:21,Under way using engine,13.9,1.8000000000000114,1.0
2024-03-20 01:07:31,Under way using engine,13.8,0.8000000000000114,1.0
2024-03-20 01:07:41,Under way using engine,13.8,1.25,1.0
2024-03-20 01:07:51,Under way using engine,13.8,1.6999999999999886,1.0
2024-03-20 01:08:01,Under way using engine,13.8,1.6999999999999886,1.0
2024-03-20 01:08:11,Under way using engine,13.8,1.6999999999999886,1.0
2024-03-20 01:08:21,Under way using engine,13.8,1.6999999999999886,1.0
2024-03-20 01:08:31,Under way using engine,13.8,2.5,1.0
2024-03-20 01:08:41,Under way using engine,13.8,2.1000000000000227,1.0
2024-03-20 01:08:51,Under way using engine,13.8,1.6999999999999886,1.0
2024-03-20 01:09:01,Under way using engine,13.8,1.466666666666697,1.0
2024-03-20 01:09:11,Under way using engine,13.8,1.2333333333333485,1.0
2024-03-20 01:09:21,Under way using engine,13.8,1.0,1.0
2024-03-20 01:09:31,Under way using engine,13.8,1.6999999999999886,1.0
2024-03-20 01:09:41,Under way using engine,13.82,1.5199999999999818,1.0
2024-03-20 01:09:51,Under way using engine,13.84,1.3400000000000318,1.0
2024-03-20 01:10:01,Under way using engine,13.86,1.1599999999999682,1.0
2024-03-20 01:10:11,Under way using engine,13.88,0.9800000000000182,1.0
2024-03-20 01:10:21,Under way using engine,13.9,0.8000000000000114,1.0
2024-03-20 01:10:31,Under way using engine,13.9,1.6999999999999886,1.0
2024-03-20 01:10:41,Under way using engine,13.88,1.6999999999999886,1.0
2024-03-20 01:10:51,Under way using engine,13.86,1.6999999999999886,1.0
2024-03-20 01:11:01,Under way using engine,13.84,1.6999999999999886,1.0
2024-03-20 01:11:11,Under way using engine,13.82,1.6999999999999886,1.0
2024-03-20 01:11:21,Under way using engine,13.8,1.6999999999999886,1.0
2024-03-20 01:11:31,Under way using engine,13.8,1.3000000000000114,1.0
2024-03-20 01:11:41,Under way using engine,13.8,2.1000000000000227,1.0
