Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:16:28,Under way using engine,10.8,0.0,352.6
2024-06-03 18:16:38,Under way using engine,10.775,358.2,351.85
2024-06-03 18:16:48,Under way using engine,10.75,356.4,351.1
2024-06-03 18:16:58,Under way using engine,10.725,354.6,350.35
2024-06-03 18:17:08,Under way using engine,10.7,352.79999999999995,349.6
2024-06-03 18:17:18,Under way using engine,10.8,350.65,349.6
2024-06-03 18:17:28,Under way using engine,10.9,348.5,349.6
2024-06-03 18:17:38,Under way using engine,10.9,349.17499999999995,349.1
2024-06-03 18:17:48,Under way using engine,10.9,349.85,348.6
2024-06-03 18:17:58,Under way using engine,10.9,350.525,348.1
2024-06-03 18:18:08,Under way using engine,10.9,351.2,347.6
2024-06-03 18:18:18,Under way using engine,10.95,349.15,346.6
2024-06-03 18:18:28,Under way using engine,11.0,347.1,345.6
2024-06-03 18:18:38,Under way using engine,10.95,346.575,345.6
2024-06-03 18:18:48,Under way using engine,10.9,346.04999999999995,345.6
2024-06-03 18:18:58,Under way using engine,10.85,345.525,345.6
2024-06-03 18:19:08,Under way using engine,10.8,345.0,345.6
2024-06-03 18:19:18,Under way using engine,10.85,346.85,345.6
2024-06-03 18:19:28,Under way using engine,10.9,348.7,345.6
2024-06-03 18:19:38,Under way using engine,10.9,347.45,344.1
2024-06-03 18:19:48,Under way using engine,10.9,346.2,342.6
2024-06-03 18:19:58,Under way using engine,10.9,344.95,341.1
2024-06-03 18:20:08,Under way using engine,10.9,343.7,339.6
2024-06-03 18:20:18,Under way using engine,11.0,343.7,339.6
2024-06-03 18:20:28,Under way using engine,10.8,343.79999999999995,339.6
2024-06-03 18:20:38,Under way using engine,10.875,342.775,338.6
2024-06-03 18:20:48,Under way using engine,10.95,341.75,337.6
2024-06-03 18:20:58,Under way using engine,11.025,340.725,336.6
2024-06-03 18:21:08,Under way using engine,11.1,339.7,335.6
2024-06-03 18:21:18,Under way using engine,11.1,340.7,335.6
2024-06-03 18:21:28,Under way using engine,11.12,339.98,335.8
2024-06-03 18:21:38,Under way using engine,11.14,339.26,336.0
2024-06-03 18:21:48,Under way using engine,11.16,338.53999999999996,336.2
2024-06-03 18:21:58,Under way using engine,11.18,337.82,336.4
2024-06-03 18:22:08,Under way using engine,11.2,337.1,336.6
2024-06-03 18:22:18,Under way using engine,11.2,337.6,336.6
2024-06-03 18:22:28,Under way using engine,11.24,337.6,336.4
2024-06-03 18:22:38,Under way using engine,11.28,337.6,336.2
2024-06-03 18:22:48,Under way using engine,11.32,337.6,336.0
2024-06-03 18:22:58,Under way using engine,11.36,337.6,335.8
2024-06-03 18:23:08,Under way using engine,11.4,337.6,335.6
2024-06-03 18:23:18,Under way using engine,11.3,337.1,335.6
2024-06-03 18:23:28,Under way using engine,11.3,337.01666666666665,335.6
2024-06-03 18:23:38,Under way using engine,11.3,336.9333333333333,335.6
2024-06-03 18:23:48,Under way using engine,11.3,336.85,335.6
2024-06-03 18:23:58,Under way using engine,11.3,336.76666666666665,335.6
2024-06-03 18:24:08,Under way using engine,11.3,336.6833333333333,335.6
2024-06-03 18:24:18,Under way using engine,11.3,336.6,335.6
2024-06-03 18:24:28,Under way using engine,11.295121951219512,336.25853658536585,335.23414634146343
