Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:17:29,Under way using engine,1.8,0.0,7.899999999999977
2024-05-30 04:17:39,Under way using engine,1.8,359.5,7.899999999999977
2024-05-30 04:17:49,Under way using engine,1.7333333333333334,359.1,7.899999999999977
2024-05-30 04:17:59,Under way using engine,1.6666666666666667,358.70000000000005,7.899999999999977
2024-05-30 04:18:09,Under way using engine,1.6,358.3,7.899999999999977
2024-05-30 04:18:19,Under way using engine,1.55,358.3,7.899999999999977
2024-05-30 04:18:29,Under way using engine,1.5,358.3,7.899999999999977
2024-05-30 04:18:39,Under way using engine,1.5,358.20000000000005,7.899999999999977
2024-05-30 04:18:49,Under way using engine,1.4666666666666666,358.4666666666667,7.899999999999977
2024-05-30 04:18:59,Under way using engine,1.4333333333333331,358.73333333333335,7.899999999999977
2024-05-30 04:19:09,Under way using engine,1.4,359.0,7.899999999999977
2024-05-30 04:19:19,Under way using engine,1.2999999999999998,358.4,7.899999999999977
2024-05-30 04:19:29,Under way using engine,1.2,357.8,7.899999999999977
2024-05-30 04:19:39,Under way using engine,1.2,357.6,7.899999999999977
2024-05-30 04:19:49,Under way using engine,1.1666666666666667,356.6,8.233333333333348
2024-05-30 04:19:59,Under way using engine,1.1333333333333333,355.6,8.566666666666606
2024-05-30 04:20:09,Under way using engine,1.1,354.6,8.899999999999977
2024-05-30 04:20:19,Under way using engine,1.05,352.9,8.899999999999977
2024-05-30 04:20:29,Under way using engine,1.0,351.20000000000005,8.899999999999977
2024-05-30 04:20:39,Under way using engine,1.0,350.8,8.899999999999977
2024-05-30 04:20:49,Under way using engine,0.9333333333333332,349.83333333333337,8.899999999999977
2024-05-30 04:20:59,Under way using engine,0.8666666666666667,348.8666666666667,8.899999999999977
2024-05-30 04:21:09,Under way using engine,0.8,347.9,8.899999999999977
2024-05-30 04:21:19,Under way using engine,0.8,347.3,9.399999999999977
2024-05-30 04:21:29,Under way using engine,0.8,346.70000000000005,9.899999999999977
2024-05-30 04:21:39,Under way using engine,0.7,346.70000000000005,9.899999999999977
2024-05-30 04:21:49,Under way using engine,0.6666666666666666,347.0666666666667,9.899999999999977
2024-05-30 04:21:59,Under way using engine,0.6333333333333333,347.43333333333334,9.899999999999977
2024-05-30 04:22:09,Under way using engine,0.6,347.8,9.899999999999977
2024-05-30 04:22:19,Under way using engine,0.5,347.3,9.899999999999977
2024-05-30 04:22:29,Under way using engine,0.5,346.8,9.899999999999977
2024-05-30 04:22:39,Under way using engine,0.4,346.20000000000005,9.899999999999977
2024-05-30 04:22:49,Under way using engine,0.375,343.35,9.899999999999977
2024-05-30 04:22:59,Under way using engine,0.35,340.5,9.899999999999977
2024-05-30 04:23:09,Under way using engine,0.325,337.65,9.899999999999977
2024-05-30 04:23:19,Under way using engine,0.3,334.8,9.899999999999977
2024-05-30 04:23:29,Under way using engine,0.3,330.4,10.899999999999977
2024-05-30 04:23:39,Under way using engine,0.3,327.3,10.899999999999977
2024-05-30 04:23:49,Under way using engine,0.275,324.3,11.149999999999977
2024-05-30 04:23:59,Under way using engine,0.25,321.3,11.399999999999977
2024-05-30 04:24:09,Under way using engine,0.225,318.3,11.649999999999977
2024-05-30 04:24:19,Under way using engine,0.2,315.3,11.899999999999977
2024-05-30 04:24:29,Under way using engine,0.2,308.4,11.899999999999977
2024-05-30 04:24:39,Under way using engine,0.1,308.4,12.899999999999977
2024-05-30 04:24:49,Under way using engine,0.1,300.95,13.149999999999977
2024-05-30 04:24:59,Under way using engine,0.1,293.5,13.399999999999977
2024-05-30 04:25:09,Under way using engine,0.1,286.05,13.649999999999977
2024-05-30 04:25:19,Under way using engine,0.1,278.6,13.899999999999977
2024-05-30 04:25:29,Under way using engine,0.1,278.6,13.899999999999977
2024-05-30 04:25:39,Under way using engine,0.1,278.6,13.899999999999977
2024-05-30 04:25:49,Under way using engine,0.125,267.075,13.899999999999977
2024-05-30 04:25:59,Under way using engine,0.15,255.55,13.899999999999977
2024-05-30 04:26:09,Under way using engine,0.175,244.025,13.899999999999977
2024-05-30 04:26:19,Under way using engine,0.2,232.5,13.899999999999977
2024-05-30 04:26:29,Under way using engine,0.2,227.60000000000002,13.899999999999977
