Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:55:55,Under way using engine,13.2,0.0,1.0
2024-06-03 13:56:05,Under way using engine,13.3,2.1999999999999886,0.0
2024-06-03 13:56:15,Under way using engine,13.25,1.5,0.0
2024-06-03 13:56:25,Under way using engine,13.2,0.8000000000000114,0.0
2024-06-03 13:56:35,Under way using engine,13.2,4.300000000000011,0.0
2024-06-03 13:56:45,Under way using engine,13.1,359.5,0.0
2024-06-03 13:56:55,Under way using engine,13.2,3.1000000000000227,0.0
2024-06-03 13:57:05,Under way using engine,13.2,359.3,1.0
2024-06-03 13:57:15,Under way using engine,13.15,359.70000000000005,0.5
2024-06-03 13:57:25,Under way using engine,13.1,0.10000000000002274,0.0
2024-06-03 13:57:35,Under way using engine,13.1,1.5,0.0
2024-06-03 13:57:45,Under way using engine,12.9,2.8000000000000114,1.0
2024-06-03 13:57:55,Under way using engine,12.9,2.1000000000000227,0.0
2024-06-03 13:58:05,Under way using engine,12.8,1.0,0.0
2024-06-03 13:58:15,Under way using engine,12.75,0.6000000000000227,0.0
2024-06-03 13:58:25,Under way using engine,12.7,0.19999999999998863,0.0
2024-06-03 13:58:35,Under way using engine,12.6,2.8000000000000114,0.0
2024-06-03 13:58:45,Under way using engine,12.6,0.8000000000000114,0.0
2024-06-03 13:58:55,Under way using engine,12.6,1.1999999999999886,0.0
2024-06-03 13:59:05,Under way using engine,12.6,2.066666666666663,0.0
2024-06-03 13:59:15,Under way using engine,12.6,2.933333333333337,0.0
2024-06-03 13:59:25,Under way using engine,12.6,3.8000000000000114,0.0
2024-06-03 13:59:35,Under way using engine,12.5,0.19999999999998863,0.0
2024-06-03 13:59:45,Under way using engine,12.5,3.3999999999999773,0.0
2024-06-03 13:59:55,Under way using engine,12.5,2.6999999999999886,0.0
2024-06-03 14:00:05,Under way using engine,12.5,2.0,0.0
2024-06-03 14:00:15,Under way using engine,12.5,1.2999999999999545,0.0
2024-06-03 14:00:25,Under way using engine,12.5,0.6000000000000227,0.0
2024-06-03 14:00:35,Under way using engine,12.5,359.9,0.0
2024-06-03 14:00:45,Under way using engine,12.6,3.3999999999999773,359.0
2024-06-03 14:00:55,Under way using engine,12.5,2.066666666666663,359.3333333333333
2024-06-03 14:01:05,Under way using engine,12.4,0.7333333333332916,359.6666666666667
2024-06-03 14:01:15,Under way using engine,12.3,359.4,0.0
2024-06-03 14:01:25,Under way using engine,12.2,359.75,0.0
2024-06-03 14:01:35,Under way using engine,12.1,0.10000000000002274,0.0
2024-06-03 14:01:45,Under way using engine,12.1,4.100000000000023,0.0
2024-06-03 14:01:55,Under way using engine,12.1,3.03333333333336,0.3333333333333144
2024-06-03 14:02:05,Under way using engine,12.1,1.9666666666666401,0.6666666666666856
2024-06-03 14:02:15,Under way using engine,12.1,0.8999999999999773,1.0
2024-06-03 14:02:25,Under way using engine,12.1,1.7333333333332916,0.6666666666666856
2024-06-03 14:02:35,Under way using engine,12.1,2.566666666666663,0.3333333333333144
2024-06-03 14:02:45,Under way using engine,12.1,3.3999999999999773,0.0
2024-06-03 14:02:55,Under way using engine,12.0,3.2666666666666515,0.0
2024-06-03 14:03:05,Under way using engine,11.9,3.1333333333333258,0.0
2024-06-03 14:03:15,Under way using engine,11.8,3.0,0.0
2024-06-03 14:03:25,Under way using engine,11.766666666666667,2.8666666666666742,359.6666666666667
2024-06-03 14:03:35,Under way using engine,11.733333333333333,2.7333333333332916,359.3333333333333
2024-06-03 14:03:45,Under way using engine,11.7,2.6000000000000227,359.0
2024-06-03 14:03:55,Under way using engine,11.666666666666666,1.8000000000000114,359.3333333333333
2024-06-03 14:04:05,Under way using engine,11.633333333333333,1.0,359.6666666666667
2024-06-03 14:04:15,Under way using engine,11.6,0.19999999999998863,0.0
2024-06-03 14:04:25,Under way using engine,11.6,1.0666666666666629,0.0
2024-06-03 14:04:35,Under way using engine,11.6,1.9333333333333371,0.0
2024-06-03 14:04:45,Under way using engine,11.6,2.8000000000000114,0.0
2024-06-03 14:04:55,Under way using engine,11.6,1.7000000000000455,0.0
2024-06-03 14:05:05,Under way using engine,11.6,0.6000000000000227,0.0
2024-06-03 14:05:15,Under way using engine,11.6,5.100000000000023,359.0
2024-06-03 14:05:25,Under way using engine,11.566666666666666,3.566666666666663,359.0
2024-06-03 14:05:35,Under way using engine,11.533333333333331,2.03333333333336,359.0
2024-06-03 14:05:45,Under way using engine,11.5,0.5,359.0
2024-06-03 14:05:55,Under way using engine,11.5,0.30000000000001137,359.5
2024-06-03 14:06:05,Under way using engine,11.5,0.10000000000002274,0.0
2024-06-03 14:06:15,Under way using engine,11.5,4.0,0.0
2024-06-03 14:06:25,Under way using engine,11.5,3.1999999999999886,0.0
2024-06-03 14:06:35,Under way using engine,11.5,2.400000000000034,0.0
2024-06-03 14:06:45,Under way using engine,11.5,1.6000000000000227,0.0
2024-06-03 14:06:55,Under way using engine,11.5,1.6000000000000227,0.0
2024-06-03 14:07:05,Under way using engine,11.5,1.6000000000000227,0.0
2024-06-03 14:07:15,Under way using engine,11.6,3.1000000000000227,0.0
2024-06-03 14:07:25,Under way using engine,11.533333333333331,2.1000000000000227,0.0
2024-06-03 14:07:35,Under way using engine,11.466666666666669,1.1000000000000227,0.0
2024-06-03 14:07:45,Under way using engine,11.4,0.10000000000002274,0.0
2024-06-03 14:07:55,Under way using engine,11.45,359.65,0.0
2024-06-03 14:08:05,Under way using engine,11.5,359.2,0.0
2024-06-03 14:08:15,Under way using engine,11.5,1.8999999999999773,0.0
2024-06-03 14:08:25,Under way using engine,11.466666666666669,1.3000000000000114,0.0
2024-06-03 14:08:35,Under way using engine,11.433333333333334,0.6999999999999886,0.0
2024-06-03 14:08:45,Under way using engine,11.4,0.10000000000002274,0.0
2024-06-03 14:08:55,Under way using engine,11.45,0.35000000000002274,0.0
2024-06-03 14:09:05,Under way using engine,11.5,0.6000000000000227,0.0
2024-06-03 14:09:15,Under way using engine,11.6,3.6999999999999886,0.0
2024-06-03 14:09:25,Under way using engine,11.533333333333331,2.433333333333337,359.6666666666667
2024-06-03 14:09:35,Under way using engine,11.466666666666669,1.1666666666666288,359.3333333333333
2024-06-03 14:09:45,Under way using engine,11.4,359.9,359.0
2024-06-03 14:09:55,Under way using engine,11.45,1.5,359.5
2024-06-03 14:10:05,Under way using engine,11.5,3.1000000000000227,0.0
2024-06-03 14:10:15,Under way using engine,11.4,0.6000000000000227,0.0
2024-06-03 14:10:25,Under way using engine,11.4,1.3000000000000114,0.5
2024-06-03 14:10:35,Under way using engine,11.4,2.0,1.0
2024-06-03 14:10:45,Under way using engine,11.4,2.3999999999999773,0.0
