Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:09:07,Under way using engine,10.9,0.0,356.3
2024-06-30 01:09:17,Under way using engine,10.9,359.9142857142857,356.3
2024-06-30 01:09:27,Under way using engine,10.9,359.8285714285714,356.3
2024-06-30 01:09:37,Under way using engine,10.9,359.74285714285713,356.3
2024-06-30 01:09:47,Under way using engine,10.9,359.6571428571429,356.3
2024-06-30 01:09:57,Under way using engine,10.9,359.5714285714286,356.3
2024-06-30 01:10:07,Under way using engine,10.9,359.4857142857143,356.3
2024-06-30 01:10:17,Under way using engine,10.9,359.40000000000003,356.3
2024-06-30 01:10:27,Under way using engine,10.9,359.40000000000003,356.4666666666667
2024-06-30 01:10:37,Under way using engine,10.9,359.40000000000003,356.6333333333333
2024-06-30 01:10:47,Under way using engine,10.9,359.40000000000003,356.8
2024-06-30 01:10:57,Under way using engine,10.9,359.40000000000003,356.9666666666667
2024-06-30 01:11:07,Under way using engine,10.9,359.40000000000003,357.1333333333333
2024-06-30 01:11:17,Under way using engine,10.9,359.40000000000003,357.3
2024-06-30 01:11:27,Under way using engine,10.916666666666668,359.68333333333334,357.3
2024-06-30 01:11:37,Under way using engine,10.933333333333334,359.9666666666667,357.3
2024-06-30 01:11:47,Under way using engine,10.95,0.25000000000005684,357.3
2024-06-30 01:11:57,Under way using engine,10.966666666666669,0.533333333333303,357.3
2024-06-30 01:12:07,Under way using engine,10.983333333333334,0.8166666666666629,357.3
2024-06-30 01:12:17,Under way using engine,11.0,1.1000000000000227,357.3
2024-06-30 01:12:27,Under way using engine,10.983333333333334,0.5500000000000114,356.6333333333333
2024-06-30 01:12:37,Under way using engine,10.966666666666669,0.0,355.9666666666667
2024-06-30 01:12:47,Under way using engine,10.95,359.45,355.3
2024-06-30 01:12:57,Under way using engine,10.933333333333334,358.90000000000003,354.6333333333333
2024-06-30 01:13:07,Under way using engine,10.916666666666668,358.35,353.9666666666667
2024-06-30 01:13:17,Under way using engine,10.9,357.8,353.3
2024-06-30 01:13:27,Under way using engine,10.9,357.5,353.1333333333333
2024-06-30 01:13:37,Under way using engine,10.9,357.2,352.9666666666667
2024-06-30 01:13:47,Under way using engine,10.9,356.90000000000003,352.8
2024-06-30 01:13:57,Under way using engine,10.9,356.6,352.6333333333333
2024-06-30 01:14:07,Under way using engine,10.9,356.3,352.4666666666667
2024-06-30 01:14:17,Under way using engine,10.9,356.0,352.3
2024-06-30 01:14:27,Under way using engine,10.883333333333333,355.5333333333333,351.9666666666667
2024-06-30 01:14:37,Under way using engine,10.866666666666667,355.06666666666666,351.6333333333333
2024-06-30 01:14:47,Under way using engine,10.85,354.59999999999997,351.3
2024-06-30 01:14:57,Under way using engine,10.833333333333334,354.1333333333333,350.9666666666667
2024-06-30 01:15:07,Under way using engine,10.816666666666666,353.6666666666667,350.6333333333333
2024-06-30 01:15:17,Under way using engine,10.8,353.2,350.3
2024-06-30 01:15:27,Under way using engine,10.816666666666666,353.1666666666667,350.3
2024-06-30 01:15:37,Under way using engine,10.833333333333334,353.1333333333333,350.3
2024-06-30 01:15:47,Under way using engine,10.85,353.09999999999997,350.3
2024-06-30 01:15:57,Under way using engine,10.866666666666667,353.06666666666666,350.3
2024-06-30 01:16:07,Under way using engine,10.883333333333333,353.0333333333333,350.3
2024-06-30 01:16:17,Under way using engine,10.9,353.0,350.3
2024-06-30 01:16:27,Under way using engine,10.9,353.0833333333333,350.3
2024-06-30 01:16:37,Under way using engine,10.9,353.1666666666667,350.3
2024-06-30 01:16:47,Under way using engine,10.9,353.25,350.3
2024-06-30 01:16:57,Under way using engine,10.9,353.3333333333333,350.3
2024-06-30 01:17:07,Under way using engine,10.9,353.4166666666667,350.3
2024-06-30 01:17:17,Under way using engine,10.9,353.5,350.3
2024-06-30 01:17:27,Under way using engine,10.883333333333333,353.1333333333333,349.3
2024-06-30 01:17:37,Under way using engine,10.866666666666667,352.76666666666665,348.3
2024-06-30 01:17:47,Under way using engine,10.85,352.40000000000003,347.3
2024-06-30 01:17:57,Under way using engine,10.833333333333334,352.0333333333333,346.3
2024-06-30 01:18:07,Under way using engine,10.816666666666666,351.6666666666667,345.3
2024-06-30 01:18:17,Under way using engine,10.8,351.3,344.3
2024-06-30 01:18:27,Under way using engine,10.766666666666667,349.73333333333335,343.4666666666667
2024-06-30 01:18:37,Under way using engine,10.733333333333334,348.1666666666667,342.6333333333333
2024-06-30 01:18:47,Under way using engine,10.7,346.6,341.8
2024-06-30 01:18:57,Under way using engine,10.666666666666666,345.0333333333333,340.9666666666667
2024-06-30 01:19:07,Under way using engine,10.633333333333333,343.4666666666667,340.1333333333333
2024-06-30 01:19:17,Under way using engine,10.6,341.90000000000003,339.3
2024-06-30 01:19:27,Under way using engine,10.6,341.6,338.9666666666667
2024-06-30 01:19:37,Under way using engine,10.6,341.3,338.6333333333333
2024-06-30 01:19:47,Under way using engine,10.6,341.00000000000006,338.3
2024-06-30 01:19:57,Under way using engine,10.6,340.70000000000005,337.9666666666667
2024-06-30 01:20:07,Under way using engine,10.6,340.40000000000003,337.6333333333333
2024-06-30 01:20:17,Under way using engine,10.6,340.1,337.3
2024-06-30 01:20:27,Under way using engine,10.6,339.66,337.1
2024-06-30 01:20:37,Under way using engine,10.6,339.22,336.90000000000003
2024-06-30 01:20:47,Under way using engine,10.6,338.78000000000003,336.7
2024-06-30 01:20:57,Under way using engine,10.6,338.34000000000003,336.5
2024-06-30 01:21:07,Under way using engine,10.6,337.90000000000003,336.3
2024-06-30 01:21:17,Under way using engine,10.6,338.40000000000003,335.3
2024-06-30 01:21:27,Under way using engine,10.58,337.62,334.7
2024-06-30 01:21:37,Under way using engine,10.56,336.84000000000003,334.1
2024-06-30 01:21:47,Under way using engine,10.54,336.06,333.5
2024-06-30 01:21:57,Under way using engine,10.52,335.28000000000003,332.90000000000003
2024-06-30 01:22:07,Under way using engine,10.5,334.5,332.3
2024-06-30 01:22:17,Under way using engine,10.5,333.40000000000003,331.3
2024-06-30 01:22:27,Under way using engine,10.5,332.72,330.5
2024-06-30 01:22:37,Under way using engine,10.5,332.04,329.7
2024-06-30 01:22:47,Under way using engine,10.5,331.36,328.90000000000003
2024-06-30 01:22:57,Under way using engine,10.5,330.68,328.1
2024-06-30 01:23:07,Under way using engine,10.5,330.0,327.3
2024-06-30 01:23:17,Under way using engine,10.5,328.90000000000003,326.3
2024-06-30 01:23:27,Under way using engine,10.5,328.90000000000003,326.3
2024-06-30 01:23:37,Under way using engine,10.5,328.90000000000003,326.3
2024-06-30 01:23:47,Under way using engine,10.5,328.90000000000003,326.3
2024-06-30 01:23:57,Under way using engine,10.5,328.90000000000003,326.3
