Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:27:41,Under way using engine,6.2,0.0,353.4
2024-11-29 16:27:51,Under way using engine,6.233333333333333,0.3333333333333144,353.4
2024-11-29 16:28:01,Under way using engine,6.266666666666667,0.6666666666666856,353.4
2024-11-29 16:28:11,Under way using engine,6.3,1.0,353.4
2024-11-29 16:28:21,Under way using engine,6.3,0.44999999999998863,353.4
2024-11-29 16:28:31,Under way using engine,6.3,359.9,353.4
2024-11-29 16:28:41,Under way using engine,6.4,0.5,353.4
2024-11-29 16:28:51,Under way using engine,6.433333333333334,0.6666666666666856,353.06666666666666
2024-11-29 16:29:01,Under way using engine,6.466666666666667,0.8333333333333144,352.7333333333333
2024-11-29 16:29:11,Under way using engine,6.5,1.0,352.4
2024-11-29 16:29:21,Under way using engine,6.5,359.2,352.9
2024-11-29 16:29:31,Under way using engine,6.5,357.4,353.4
2024-11-29 16:29:41,Under way using engine,6.525,358.15,353.4
2024-11-29 16:29:51,Under way using engine,6.55,358.9,353.4
2024-11-29 16:30:01,Under way using engine,6.574999999999999,359.65,353.4
2024-11-29 16:30:11,Under way using engine,6.6,0.39999999999997726,353.4
2024-11-29 16:30:21,Under way using engine,6.65,0.0,353.9
2024-11-29 16:30:31,Under way using engine,6.7,359.59999999999997,354.4
2024-11-29 16:30:41,Under way using engine,6.725,359.525,354.4
2024-11-29 16:30:51,Under way using engine,6.75,359.44999999999993,354.4
2024-11-29 16:31:01,Under way using engine,6.775,359.375,354.4
2024-11-29 16:31:11,Under way using engine,6.8,359.29999999999995,354.4
2024-11-29 16:31:21,Under way using engine,6.85,359.79999999999995,354.9
2024-11-29 16:31:31,Under way using engine,6.9,0.2999999999999545,355.4
2024-11-29 16:31:41,Under way using engine,6.9,0.9499999999999318,355.4
2024-11-29 16:31:51,Under way using engine,6.9,1.599999999999966,355.4
2024-11-29 16:32:01,Under way using engine,6.9,2.25,355.4
2024-11-29 16:32:11,Under way using engine,6.9,2.8999999999999773,355.4
2024-11-29 16:32:21,Under way using engine,6.9,1.0499999999999545,355.9
2024-11-29 16:32:31,Under way using engine,6.9,359.2,356.4
2024-11-29 16:32:41,Under way using engine,6.933333333333334,0.36666666666667425,356.4
2024-11-29 16:32:51,Under way using engine,6.966666666666667,1.533333333333303,356.4
2024-11-29 16:33:01,Under way using engine,7.0,2.6999999999999886,356.4
2024-11-29 16:33:11,Under way using engine,7.0,1.1999999999999886,357.4
2024-11-29 16:33:21,Under way using engine,7.0,1.0499999999999545,358.4
2024-11-29 16:33:31,Under way using engine,7.0,0.8999999999999773,359.4
2024-11-29 16:33:41,Under way using engine,7.05,2.3999999999999773,359.9
2024-11-29 16:33:51,Under way using engine,7.1,3.8999999999999773,0.39999999999997726
2024-11-29 16:34:01,Under way using engine,7.1,4.7999999999999545,0.39999999999997726
2024-11-29 16:34:11,Under way using engine,7.1,4.699999999999989,0.39999999999997726
2024-11-29 16:34:21,Under way using engine,7.1,4.2999999999999545,1.3999999999999773
2024-11-29 16:34:31,Under way using engine,7.1,3.8999999999999773,2.3999999999999773
2024-11-29 16:34:41,Under way using engine,7.133333333333333,4.866666666666617,3.066666666666663
2024-11-29 16:34:51,Under way using engine,7.166666666666667,5.833333333333314,3.7333333333332916
2024-11-29 16:35:01,Under way using engine,7.2,6.7999999999999545,4.399999999999977
2024-11-29 16:35:11,Under way using engine,7.2,7.199999999999989,4.399999999999977
2024-11-29 16:35:21,Under way using engine,7.25,8.0,4.899999999999977
2024-11-29 16:35:31,Under way using engine,7.3,8.799999999999955,5.399999999999977
2024-11-29 16:35:41,Under way using engine,7.35,9.699999999999932,5.399999999999977
2024-11-29 16:35:51,Under way using engine,7.4,10.599999999999966,5.399999999999977
2024-11-29 16:36:01,Under way using engine,7.4,10.299999999999955,6.399999999999977
2024-11-29 16:36:11,Under way using engine,7.4,10.199999999999989,6.399999999999977
2024-11-29 16:36:21,Under way using engine,7.45,11.0,6.399999999999977
2024-11-29 16:36:31,Under way using engine,7.5,11.799999999999955,6.399999999999977
2024-11-29 16:36:41,Under way using engine,7.5,11.5,6.399999999999977
2024-11-29 16:36:51,Under way using engine,7.5,11.199999999999989,6.399999999999977
2024-11-29 16:37:01,Under way using engine,7.5,10.899999999999977,6.399999999999977
2024-11-29 16:37:11,Under way using engine,7.5,11.599999999999966,6.399999999999977
2024-11-29 16:37:21,Under way using engine,7.55,12.349999999999966,6.399999999999977
2024-11-29 16:37:31,Under way using engine,7.6,13.099999999999966,6.399999999999977
2024-11-29 16:37:41,Under way using engine,7.6,12.299999999999955,6.399999999999977
2024-11-29 16:37:51,Under way using engine,7.6,12.449999999999932,5.899999999999977
2024-11-29 16:38:01,Under way using engine,7.6,12.599999999999966,5.399999999999977
2024-11-29 16:38:11,Under way using engine,7.6,11.5,6.399999999999977
2024-11-29 16:38:21,Under way using engine,7.6,11.5,6.399999999999977
2024-11-29 16:38:31,Under way using engine,7.6,12.199999999999989,6.399999999999977
2024-11-29 16:38:41,Under way using engine,7.6,12.699999999999989,6.399999999999977
2024-11-29 16:38:51,Under way using engine,7.6,12.100000000000023,6.399999999999977
2024-11-29 16:39:01,Under way using engine,7.6,11.5,6.399999999999977
2024-11-29 16:39:11,Under way using engine,7.6,11.0,6.399999999999977
2024-11-29 16:39:21,Under way using engine,7.6,11.699999999999989,6.399999999999977
2024-11-29 16:39:31,Under way using engine,7.6,12.699999999999989,6.399999999999977
2024-11-29 16:39:41,Under way using engine,7.7,13.299999999999955,6.399999999999977
2024-11-29 16:39:51,Under way using engine,7.7,12.25,6.399999999999977
2024-11-29 16:40:01,Under way using engine,7.7,11.199999999999989,6.399999999999977
2024-11-29 16:40:11,Under way using engine,7.7,11.299999999999955,6.399999999999977
2024-11-29 16:40:21,Under way using engine,7.7,11.399999999999977,6.399999999999977
2024-11-29 16:40:31,Under way using engine,7.7,12.0,6.399999999999977
2024-11-29 16:40:41,Under way using engine,7.7,12.199999999999989,6.399999999999977
2024-11-29 16:40:51,Under way using engine,7.7,12.125,6.399999999999977
2024-11-29 16:41:01,Under way using engine,7.7,12.049999999999955,6.399999999999977
2024-11-29 16:41:11,Under way using engine,7.7,11.974999999999966,6.399999999999977
2024-11-29 16:41:21,Under way using engine,7.7,11.899999999999977,6.399999999999977
2024-11-29 16:41:31,Under way using engine,7.7,11.5,6.399999999999977
2024-11-29 16:41:41,Under way using engine,7.7,10.899999999999977,6.399999999999977
2024-11-29 16:41:51,Under way using engine,7.7,11.5,6.399999999999977
2024-11-29 16:42:01,Under way using engine,7.7,11.366666666666674,6.733333333333292
2024-11-29 16:42:11,Under way using engine,7.7,11.233333333333292,7.066666666666663
2024-11-29 16:42:21,Under way using engine,7.7,11.099999999999966,7.399999999999977
2024-11-29 16:42:31,Under way using engine,7.7,11.599999999999966,7.399999999999977
