Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:07:19,Under way using engine,14.6,0.0,0.8000000000000114
2024-03-08 06:07:29,Under way using engine,14.616666666666667,0.0,0.8000000000000114
2024-03-08 06:07:39,Under way using engine,14.633333333333333,0.0,0.8000000000000114
2024-03-08 06:07:49,Under way using engine,14.65,0.0,0.8000000000000114
2024-03-08 06:07:59,Under way using engine,14.666666666666666,0.0,0.8000000000000114
2024-03-08 06:08:09,Under way using engine,14.683333333333334,0.0,0.8000000000000114
2024-03-08 06:08:19,Under way using engine,14.7,0.0,0.8000000000000114
2024-03-08 06:08:29,Under way using engine,14.683333333333334,0.06666666666666288,0.8000000000000114
2024-03-08 06:08:39,Under way using engine,14.666666666666666,0.13333333333332575,0.8000000000000114
2024-03-08 06:08:49,Under way using engine,14.65,0.19999999999998863,0.8000000000000114
2024-03-08 06:08:59,Under way using engine,14.633333333333333,0.2666666666666515,0.8000000000000114
2024-03-08 06:09:09,Under way using engine,14.616666666666667,0.33333333333337123,0.8000000000000114
2024-03-08 06:09:19,Under way using engine,14.6,0.39999999999997726,0.8000000000000114
2024-03-08 06:09:29,Under way using engine,14.6,0.4500000000000455,0.8000000000000114
2024-03-08 06:09:39,Under way using engine,14.6,0.5,0.8000000000000114
2024-03-08 06:09:49,Under way using engine,14.6,0.5500000000000114,0.8000000000000114
2024-03-08 06:09:59,Under way using engine,14.6,0.6000000000000227,0.8000000000000114
2024-03-08 06:10:09,Under way using engine,14.6,0.6499999999999773,0.8000000000000114
2024-03-08 06:10:19,Under way using engine,14.6,0.7000000000000455,0.8000000000000114
2024-03-08 06:10:29,Under way using engine,14.6,0.7333333333333485,0.8000000000000114
2024-03-08 06:10:39,Under way using engine,14.6,0.7666666666666515,0.8000000000000114
2024-03-08 06:10:49,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-03-08 06:10:59,Under way using engine,14.6,0.8333333333333712,0.8000000000000114
2024-03-08 06:11:09,Under way using engine,14.6,0.8666666666666742,0.8000000000000114
2024-03-08 06:11:19,Under way using engine,14.6,0.8999999999999773,0.8000000000000114
2024-03-08 06:11:29,Under way using engine,14.6,0.9333333333333371,0.8000000000000114
2024-03-08 06:11:39,Under way using engine,14.6,0.966666666666697,0.8000000000000114
2024-03-08 06:11:49,Under way using engine,14.6,1.0,0.8000000000000114
