Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:10:57,Under way using engine,12.8,0.0,356.5
2024-11-30 07:11:07,Under way using engine,12.8,359.6,356.0
2024-11-30 07:11:17,Under way using engine,12.8,359.2,355.5
2024-11-30 07:11:27,Under way using engine,12.8,358.8,355.5
2024-11-30 07:11:37,Under way using engine,12.7,358.7,355.5
2024-11-30 07:11:47,Under way using engine,12.7,358.9,356.5
2024-11-30 07:11:57,Under way using engine,12.6,358.4,355.5
2024-11-30 07:12:07,Under way using engine,12.6,358.6,356.0
2024-11-30 07:12:17,Under way using engine,12.6,358.8,356.5
2024-11-30 07:12:27,Under way using engine,12.6,359.0,356.5
2024-11-30 07:12:37,Under way using engine,12.5,358.9,356.5
2024-11-30 07:12:47,Under way using engine,12.5,358.95,356.5
2024-11-30 07:12:57,Under way using engine,12.5,359.0,356.5
2024-11-30 07:13:07,Under way using engine,12.5,358.95,356.5
2024-11-30 07:13:17,Under way using engine,12.5,358.9,356.5
2024-11-30 07:13:27,Under way using engine,12.5,358.6,356.5
2024-11-30 07:13:37,Under way using engine,12.5,358.8,356.5
2024-11-30 07:13:47,Under way using engine,12.5,358.85,356.5
2024-11-30 07:13:57,Under way using engine,12.5,358.9,356.5
2024-11-30 07:14:07,Under way using engine,12.466666666666669,358.96666666666664,356.5
2024-11-30 07:14:17,Under way using engine,12.433333333333334,359.03333333333336,356.5
2024-11-30 07:14:27,Under way using engine,12.4,359.1,356.5
2024-11-30 07:14:37,Under way using engine,12.4,359.1,356.5
2024-11-30 07:14:47,Under way using engine,12.4,359.15,356.5
2024-11-30 07:14:57,Under way using engine,12.4,359.2,356.5
2024-11-30 07:15:07,Under way using engine,12.4,359.4,356.5
2024-11-30 07:15:17,Under way using engine,12.4,359.25,356.5
2024-11-30 07:15:27,Under way using engine,12.4,359.1,356.5
2024-11-30 07:15:37,Under way using engine,12.366666666666667,359.40000000000003,356.5
2024-11-30 07:15:47,Under way using engine,12.333333333333334,359.7,356.5
2024-11-30 07:15:57,Under way using engine,12.3,0.0,356.5
2024-11-30 07:16:07,Under way using engine,12.4,0.0,356.5
2024-11-30 07:16:17,Under way using engine,12.4,359.95,356.5
2024-11-30 07:16:27,Under way using engine,12.4,359.9,356.5
2024-11-30 07:16:37,Under way using engine,12.366666666666667,359.8,356.5
2024-11-30 07:16:47,Under way using engine,12.333333333333334,359.7,356.5
2024-11-30 07:16:57,Under way using engine,12.3,359.6,356.5
2024-11-30 07:17:07,Under way using engine,12.3,359.7,356.5
2024-11-30 07:17:17,Under way using engine,12.28,359.7,356.5
2024-11-30 07:17:27,Under way using engine,12.26,359.7,356.5
2024-11-30 07:17:37,Under way using engine,12.24,359.7,356.5
2024-11-30 07:17:47,Under way using engine,12.22,359.7,356.5
