Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:49:26,Under way using engine,5.4,0.0,13.0
2024-04-26 04:49:36,Under way using engine,5.366666666666667,1.0,14.166666666666686
2024-04-26 04:49:46,Under way using engine,5.333333333333334,2.0,15.333333333333314
2024-04-26 04:49:56,Under way using engine,5.300000000000001,3.0,16.5
2024-04-26 04:50:06,Under way using engine,5.266666666666667,4.0,17.666666666666686
2024-04-26 04:50:16,Under way using engine,5.233333333333333,5.0,18.833333333333314
2024-04-26 04:50:26,Under way using engine,5.2,6.0,20.0
2024-04-26 04:50:36,Under way using engine,5.183333333333334,6.833333333333314,20.166666666666686
2024-04-26 04:50:46,Under way using engine,5.166666666666667,7.666666666666686,20.333333333333314
2024-04-26 04:50:56,Under way using engine,5.15,8.5,20.5
2024-04-26 04:51:06,Under way using engine,5.133333333333333,9.333333333333314,20.666666666666686
2024-04-26 04:51:16,Under way using engine,5.116666666666666,10.166666666666686,20.833333333333314
2024-04-26 04:51:26,Under way using engine,5.1,11.0,21.0
2024-04-26 04:51:36,Under way using engine,5.1,11.166666666666686,20.833333333333314
2024-04-26 04:51:46,Under way using engine,5.1,11.333333333333314,20.666666666666686
2024-04-26 04:51:56,Under way using engine,5.1,11.5,20.5
2024-04-26 04:52:06,Under way using engine,5.1,11.666666666666686,20.333333333333314
2024-04-26 04:52:16,Under way using engine,5.1,11.833333333333314,20.166666666666686
2024-04-26 04:52:26,Under way using engine,5.1,12.0,20.0
2024-04-26 04:52:36,Under way using engine,5.1,12.0,20.166666666666686
2024-04-26 04:52:46,Under way using engine,5.1,12.0,20.333333333333314
2024-04-26 04:52:56,Under way using engine,5.1,12.0,20.5
2024-04-26 04:53:06,Under way using engine,5.1,12.0,20.666666666666686
2024-04-26 04:53:16,Under way using engine,5.1,12.0,20.833333333333314
2024-04-26 04:53:26,Under way using engine,5.1,12.0,21.0
2024-04-26 04:53:36,Under way using engine,5.1,12.0,21.0
2024-04-26 04:53:46,Under way using engine,5.1,12.0,21.0
2024-04-26 04:53:56,Under way using engine,5.1,12.0,21.0
2024-04-26 04:54:06,Under way using engine,5.1,12.0,21.0
2024-04-26 04:54:16,Under way using engine,5.1,12.0,21.0
2024-04-26 04:54:26,Under way using engine,5.1,12.0,21.0
2024-04-26 04:54:36,Under way using engine,5.1,12.0,21.0
2024-04-26 04:54:46,Under way using engine,5.1,12.0,21.0
2024-04-26 04:54:56,Under way using engine,5.1,12.0,21.0
