Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:40:14,Under way using engine,9.6,0.0,352.9
2024-06-24 15:40:24,Under way using engine,9.6,359.7,352.9
2024-06-24 15:40:34,Under way using engine,9.6,359.7,352.9
2024-06-24 15:40:44,Under way using engine,9.6,359.9,352.9
2024-06-24 15:40:54,Under way using engine,9.6,0.10000000000002274,352.9
2024-06-24 15:41:04,Under way using engine,9.7,359.7,352.9
2024-06-24 15:41:14,Under way using engine,9.7,359.7,352.9
2024-06-24 15:41:24,Under way using engine,9.7,0.0,353.9
2024-06-24 15:41:34,Under way using engine,9.7,0.10000000000002274,352.9
2024-06-24 15:41:44,Under way using engine,9.7,0.10000000000002274,352.9
2024-06-24 15:41:54,Under way using engine,9.7,0.19999999999998863,352.9
2024-06-24 15:42:04,Under way using engine,9.75,0.10000000000002274,352.9
2024-06-24 15:42:14,Under way using engine,9.8,0.0,352.9
2024-06-24 15:42:24,Under way using engine,9.8,359.9,352.9
2024-06-24 15:42:34,Under way using engine,9.8,359.6,352.9
2024-06-24 15:42:44,Under way using engine,9.8,0.39999999999997726,352.9
2024-06-24 15:42:54,Under way using engine,9.8,359.7,353.9
2024-06-24 15:43:04,Under way using engine,9.8,0.19999999999998863,353.9
2024-06-24 15:43:14,Under way using engine,9.8,0.6999999999999886,353.9
2024-06-24 15:43:24,Under way using engine,9.9,0.6999999999999886,353.9
2024-06-24 15:43:34,Under way using engine,9.9,0.6999999999999886,353.4
2024-06-24 15:43:44,Under way using engine,9.9,0.6999999999999886,352.9
2024-06-24 15:43:54,Under way using engine,9.9,0.5,352.9
2024-06-24 15:44:04,Under way using engine,9.9,0.3333333333333144,352.9
2024-06-24 15:44:14,Under way using engine,9.9,0.16666666666668561,352.9
2024-06-24 15:44:24,Under way using engine,9.9,0.0,352.9
2024-06-24 15:44:34,Under way using engine,9.9,0.8000000000000114,353.9
2024-06-24 15:44:44,Under way using engine,9.9,0.5,353.9
2024-06-24 15:44:54,Under way using engine,9.92,0.6000000000000227,353.9
2024-06-24 15:45:04,Under way using engine,9.94,0.6999999999999886,353.9
2024-06-24 15:45:14,Under way using engine,9.96,0.8000000000000114,353.9
2024-06-24 15:45:24,Under way using engine,9.98,0.8999999999999773,353.9
2024-06-24 15:45:34,Under way using engine,10.0,1.0,353.9
2024-06-24 15:45:44,Under way using engine,9.983333333333334,1.0,353.73333333333335
2024-06-24 15:45:54,Under way using engine,9.966666666666669,1.0,353.5666666666666
2024-06-24 15:46:04,Under way using engine,9.95,1.0,353.4
2024-06-24 15:46:14,Under way using engine,9.933333333333334,1.0,353.23333333333335
2024-06-24 15:46:24,Under way using engine,9.916666666666668,1.0,353.0666666666666
2024-06-24 15:46:34,Under way using engine,9.9,1.0,352.9
2024-06-24 15:46:44,Under way using engine,9.866666666666667,0.28333333333335986,352.0666666666666
2024-06-24 15:46:54,Under way using engine,9.833333333333334,359.56666666666666,351.23333333333335
2024-06-24 15:47:04,Under way using engine,9.8,358.85,350.4
2024-06-24 15:47:14,Under way using engine,9.766666666666666,358.1333333333333,349.5666666666666
2024-06-24 15:47:24,Under way using engine,9.733333333333333,357.4166666666667,348.73333333333335
2024-06-24 15:47:34,Under way using engine,9.7,356.7,347.9
2024-06-24 15:47:44,Under way using engine,9.7,356.73333333333335,347.73333333333335
2024-06-24 15:47:54,Under way using engine,9.7,356.76666666666665,347.5666666666666
2024-06-24 15:48:04,Under way using engine,9.7,356.8,347.4
2024-06-24 15:48:14,Under way using engine,9.7,356.8333333333333,347.23333333333335
2024-06-24 15:48:24,Under way using engine,9.7,356.8666666666667,347.0666666666666
2024-06-24 15:48:34,Under way using engine,9.7,356.9,346.9
