Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:22:58,Under way using engine,10.4,0.0,5.0
2024-06-11 08:23:08,Under way using engine,10.4,0.0,5.0
2024-06-11 08:23:18,Under way using engine,10.42,0.01999999999998181,5.0
2024-06-11 08:23:28,Under way using engine,10.44,0.040000000000020464,5.0
2024-06-11 08:23:38,Under way using engine,10.46,0.060000000000002274,5.0
2024-06-11 08:23:48,Under way using engine,10.48,0.08000000000004093,5.0
2024-06-11 08:23:58,Under way using engine,10.5,0.10000000000002274,5.0
2024-06-11 08:24:08,Under way using engine,10.5,0.10000000000002274,5.0
2024-06-11 08:24:18,Under way using engine,10.5,0.20000000000004547,5.0
2024-06-11 08:24:28,Under way using engine,10.5,0.30000000000001137,5.0
2024-06-11 08:24:38,Under way using engine,10.5,0.4000000000000341,5.0
2024-06-11 08:24:48,Under way using engine,10.5,0.5,5.0
2024-06-11 08:24:58,Under way using engine,10.5,0.6000000000000227,5.0
2024-06-11 08:25:08,Under way using engine,10.5,0.6000000000000227,5.0
2024-06-11 08:25:18,Under way using engine,10.52,0.7200000000000273,5.0
2024-06-11 08:25:28,Under way using engine,10.54,0.8400000000000318,5.0
2024-06-11 08:25:38,Under way using engine,10.56,0.9599999999999795,5.0
2024-06-11 08:25:48,Under way using engine,10.58,1.079999999999984,5.0
2024-06-11 08:25:58,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:26:08,Under way using engine,10.6,0.6000000000000227,5.0
2024-06-11 08:26:18,Under way using engine,10.6,0.7200000000000273,5.0
2024-06-11 08:26:28,Under way using engine,10.6,0.8400000000000318,5.0
2024-06-11 08:26:38,Under way using engine,10.6,0.9599999999999795,5.0
2024-06-11 08:26:48,Under way using engine,10.6,1.079999999999984,5.0
2024-06-11 08:26:58,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:27:08,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:27:18,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:27:28,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:27:38,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:27:48,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:27:58,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:28:08,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:28:18,Under way using engine,10.6,1.3000000000000114,5.0
2024-06-11 08:28:28,Under way using engine,10.6,1.3999999999999773,5.0
2024-06-11 08:28:38,Under way using engine,10.6,1.5,5.0
2024-06-11 08:28:48,Under way using engine,10.6,1.6000000000000227,5.0
2024-06-11 08:28:58,Under way using engine,10.6,1.6999999999999886,5.0
2024-06-11 08:29:08,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:29:18,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:29:28,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:29:38,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:29:48,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:29:58,Under way using engine,10.6,1.1999999999999886,5.0
2024-06-11 08:30:08,Under way using engine,10.6,1.6999999999999886,5.0
2024-06-11 08:30:18,Under way using engine,10.588888888888889,1.6999999999999886,5.0
2024-06-11 08:30:28,Under way using engine,10.577777777777778,1.6999999999999886,5.0
2024-06-11 08:30:38,Under way using engine,10.566666666666666,1.6999999999999886,5.0
2024-06-11 08:30:48,Under way using engine,10.555555555555555,1.6999999999999886,5.0
2024-06-11 08:30:58,Under way using engine,10.544444444444444,1.6999999999999886,5.0
2024-06-11 08:31:08,Under way using engine,10.533333333333331,1.6999999999999886,5.0
2024-06-11 08:31:18,Under way using engine,10.522222222222222,1.6999999999999886,5.0
2024-06-11 08:31:28,Under way using engine,10.511111111111113,1.6999999999999886,5.0
2024-06-11 08:31:38,Under way using engine,10.5,1.6999999999999886,5.0
2024-06-11 08:31:48,Under way using engine,10.5,1.6999999999999886,5.0
2024-06-11 08:31:58,Under way using engine,10.52,1.8000000000000114,5.0
2024-06-11 08:32:08,Under way using engine,10.54,1.8999999999999773,5.0
2024-06-11 08:32:18,Under way using engine,10.56,2.0,5.0
2024-06-11 08:32:28,Under way using engine,10.58,2.1000000000000227,5.0
2024-06-11 08:32:38,Under way using engine,10.6,2.1999999999999886,5.0
2024-06-11 08:32:48,Under way using engine,10.6,2.1999999999999886,5.0
2024-06-11 08:32:58,Under way using engine,10.6,2.1000000000000227,5.0
2024-06-11 08:33:08,Under way using engine,10.6,2.0,5.0
2024-06-11 08:33:18,Under way using engine,10.6,1.8999999999999773,5.0
2024-06-11 08:33:28,Under way using engine,10.6,1.8000000000000114,5.0
2024-06-11 08:33:38,Under way using engine,10.6,1.6999999999999886,5.0
2024-06-11 08:33:48,Under way using engine,10.6,1.8833333333333258,5.0
2024-06-11 08:33:58,Under way using engine,10.6,2.066666666666663,5.0
2024-06-11 08:34:08,Under way using engine,10.6,2.25,5.0
2024-06-11 08:34:18,Under way using engine,10.6,2.433333333333337,5.0
2024-06-11 08:34:28,Under way using engine,10.6,2.6166666666666742,5.0
2024-06-11 08:34:38,Under way using engine,10.6,2.8000000000000114,5.0
2024-06-11 08:34:48,Under way using engine,10.6,2.8000000000000114,5.0
2024-06-11 08:34:58,Under way using engine,10.65,2.8000000000000114,5.0
2024-06-11 08:35:08,Under way using engine,10.7,2.8000000000000114,5.0
2024-06-11 08:35:18,Under way using engine,10.7,3.0500000000000114,5.0
2024-06-11 08:35:28,Under way using engine,10.7,3.3000000000000114,5.0
2024-06-11 08:35:38,Under way using engine,10.7,3.3000000000000114,5.0
2024-06-11 08:35:48,Under way using engine,10.7,3.3000000000000114,5.0
2024-06-11 08:35:58,Under way using engine,10.7,3.3000000000000114,5.0
2024-06-11 08:36:08,Under way using engine,10.7,3.3000000000000114,5.0
2024-06-11 08:36:18,Under way using engine,10.7,3.3000000000000114,5.0
2024-06-11 08:36:28,Under way using engine,10.7,3.3000000000000114,5.0
2024-06-11 08:36:38,Under way using engine,10.7,3.3000000000000114,5.0
2024-06-11 08:36:48,Under way using engine,10.7,3.8999999999999773,5.0
2024-06-11 08:36:58,Under way using engine,10.7,3.3000000000000114,5.0
2024-06-11 08:37:08,Under way using engine,10.7,3.8999999999999773,5.0
2024-06-11 08:37:18,Under way using engine,10.7,4.7666666666666515,5.0
2024-06-11 08:37:28,Under way using engine,10.7,5.633333333333326,5.0
2024-06-11 08:37:38,Under way using engine,10.7,6.5,5.0
2024-06-11 08:37:48,Under way using engine,10.7,6.600000000000023,5.0
