Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:54:25,Under way using engine,8.6,0.0,358.5
2024-06-10 02:54:35,Under way using engine,8.55,359.4,355.5
2024-06-10 02:54:45,Under way using engine,8.5,358.8,352.5
2024-06-10 02:54:55,Under way using engine,8.433333333333334,357.4666666666667,354.5
2024-06-10 02:55:05,Under way using engine,8.366666666666667,356.1333333333333,356.5
2024-06-10 02:55:15,Under way using engine,8.3,354.8,358.5
2024-06-10 02:55:25,Under way using engine,8.2,0.0,0.5
2024-06-10 02:55:35,Under way using engine,8.25,0.05000000000001137,0.0
2024-06-10 02:55:45,Under way using engine,8.3,0.10000000000002274,359.5
2024-06-10 02:55:55,Under way using engine,8.266666666666667,0.6666666666666288,358.8333333333333
2024-06-10 02:56:05,Under way using engine,8.233333333333333,1.2333333333333485,358.1666666666667
2024-06-10 02:56:15,Under way using engine,8.2,1.8000000000000114,357.5
2024-06-10 02:56:25,Under way using engine,8.2,5.899999999999977,357.5
2024-06-10 02:56:35,Under way using engine,8.24,5.240000000000009,357.3
2024-06-10 02:56:45,Under way using engine,8.28,4.579999999999984,357.1
2024-06-10 02:56:55,Under way using engine,8.32,3.920000000000016,356.9
2024-06-10 02:57:05,Under way using engine,8.36,3.259999999999991,356.7
2024-06-10 02:57:15,Under way using engine,8.4,2.6000000000000227,356.5
2024-06-10 02:57:25,Under way using engine,8.4,359.8,358.5
2024-06-10 02:57:35,Under way using engine,8.42,0.01999999999998181,359.7
2024-06-10 02:57:45,Under way using engine,8.44,0.2400000000000091,0.8999999999999773
2024-06-10 02:57:55,Under way using engine,8.46,0.45999999999997954,2.1000000000000227
2024-06-10 02:58:05,Under way using engine,8.48,0.6800000000000068,3.3000000000000114
2024-06-10 02:58:15,Under way using engine,8.5,0.8999999999999773,4.5
2024-06-10 02:58:25,Under way using engine,8.6,8.699999999999989,4.5
2024-06-10 02:58:35,Under way using engine,8.6,8.240000000000009,4.300000000000011
2024-06-10 02:58:45,Under way using engine,8.6,7.779999999999973,4.100000000000023
2024-06-10 02:58:55,Under way using engine,8.6,7.319999999999993,3.8999999999999773
2024-06-10 02:59:05,Under way using engine,8.6,6.860000000000014,3.6999999999999886
2024-06-10 02:59:15,Under way using engine,8.6,6.399999999999977,3.5
2024-06-10 02:59:25,Under way using engine,8.5,3.8999999999999773,2.5
2024-06-10 02:59:35,Under way using engine,8.5,5.180000000000007,2.6999999999999886
2024-06-10 02:59:45,Under way using engine,8.5,6.4599999999999795,2.8999999999999773
2024-06-10 02:59:55,Under way using engine,8.5,7.740000000000009,3.1000000000000227
2024-06-10 03:00:05,Under way using engine,8.5,9.019999999999982,3.3000000000000114
2024-06-10 03:00:15,Under way using engine,8.5,10.300000000000011,3.5
2024-06-10 03:00:25,Under way using engine,8.466666666666667,11.96666666666664,4.5
2024-06-10 03:00:35,Under way using engine,8.433333333333334,13.633333333333326,5.5
2024-06-10 03:00:45,Under way using engine,8.4,15.300000000000011,6.5
2024-06-10 03:00:55,Under way using engine,8.425,14.875,7.5
2024-06-10 03:01:05,Under way using engine,8.45,14.449999999999989,8.5
2024-06-10 03:01:15,Under way using engine,8.475,14.024999999999977,9.5
2024-06-10 03:01:25,Under way using engine,8.5,13.600000000000023,10.5
2024-06-10 03:01:35,Under way using engine,8.6,14.649999999999977,11.5
2024-06-10 03:01:45,Under way using engine,8.7,15.699999999999989,12.5
2024-06-10 03:01:55,Under way using engine,8.666666666666666,15.466666666666697,12.166666666666629
2024-06-10 03:02:05,Under way using engine,8.633333333333333,15.233333333333348,11.833333333333314
2024-06-10 03:02:15,Under way using engine,8.6,15.0,11.5
2024-06-10 03:02:25,Under way using engine,8.566666666666666,14.766666666666652,11.166666666666629
2024-06-10 03:02:35,Under way using engine,8.533333333333333,14.533333333333303,10.833333333333314
2024-06-10 03:02:45,Under way using engine,8.5,14.300000000000011,10.5
2024-06-10 03:02:55,Under way using engine,8.533333333333333,13.933333333333337,10.666666666666629
2024-06-10 03:03:05,Under way using engine,8.566666666666666,13.566666666666663,10.833333333333314
2024-06-10 03:03:15,Under way using engine,8.6,13.199999999999989,11.0
2024-06-10 03:03:25,Under way using engine,8.633333333333333,12.833333333333314,11.166666666666629
2024-06-10 03:03:35,Under way using engine,8.666666666666666,12.466666666666697,11.333333333333314
2024-06-10 03:03:45,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:03:55,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:04:05,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:04:15,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:04:25,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:04:35,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:04:45,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:04:55,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:05:05,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:05:15,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:05:25,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:05:35,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:05:45,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:05:55,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:06:05,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:06:15,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:06:25,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:06:35,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:06:45,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:06:55,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:07:05,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:07:15,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:07:25,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:07:35,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:07:45,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:07:55,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:08:05,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:08:15,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:08:25,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:08:35,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:08:45,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:08:55,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:09:05,Under way using engine,8.7,12.100000000000023,11.5
2024-06-10 03:09:15,Under way using engine,8.7,12.100000000000023,11.5
