Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:54:02,Under way using engine,11.6,0.0,359.5
2024-06-21 01:54:12,Under way using engine,11.6,0.19999999999998863,359.5
2024-06-21 01:54:22,Under way using engine,11.6,0.14999999999997726,359.5
2024-06-21 01:54:32,Under way using engine,11.6,0.10000000000002274,359.5
2024-06-21 01:54:42,Under way using engine,11.5,0.10000000000002274,359.5
2024-06-21 01:54:52,Under way using engine,11.6,0.19999999999998863,359.5
2024-06-21 01:55:02,Under way using engine,11.6,0.39999999999997726,359.5
2024-06-21 01:55:12,Under way using engine,11.5,0.5,359.5
2024-06-21 01:55:22,Under way using engine,11.5,0.6499999999999773,359.5
2024-06-21 01:55:32,Under way using engine,11.5,0.8000000000000114,359.5
2024-06-21 01:55:42,Under way using engine,11.5,0.6999999999999886,359.5
2024-06-21 01:55:52,Under way using engine,11.5,0.5,359.5
2024-06-21 01:56:02,Under way using engine,11.5,0.30000000000001137,359.5
2024-06-21 01:56:12,Under way using engine,11.5,0.8000000000000114,359.5
2024-06-21 01:56:22,Under way using engine,11.5,0.8500000000000227,359.5
2024-06-21 01:56:32,Under way using engine,11.5,0.8999999999999773,359.5
2024-06-21 01:56:42,Under way using engine,11.5,0.8999999999999773,359.5
2024-06-21 01:56:52,Under way using engine,11.5,0.8000000000000114,359.5
2024-06-21 01:57:02,Under way using engine,11.5,0.6999999999999886,359.5
2024-06-21 01:57:12,Under way using engine,11.5,0.5,359.5
2024-06-21 01:57:22,Under way using engine,11.5,0.6000000000000227,359.5
2024-06-21 01:57:32,Under way using engine,11.5,0.6999999999999886,359.5
2024-06-21 01:57:42,Under way using engine,11.5,0.8000000000000114,359.5
2024-06-21 01:57:52,Under way using engine,11.5,1.0,359.5
2024-06-21 01:58:02,Under way using engine,11.5,1.0,359.5
2024-06-21 01:58:12,Under way using engine,11.5,0.8000000000000114,359.5
2024-06-21 01:58:22,Under way using engine,11.525,0.9499999999999886,359.5
2024-06-21 01:58:32,Under way using engine,11.55,1.1000000000000227,359.5
2024-06-21 01:58:42,Under way using engine,11.575,1.25,359.5
2024-06-21 01:58:52,Under way using engine,11.6,1.3999999999999773,359.5
2024-06-21 01:59:02,Under way using engine,11.6,1.3999999999999773,359.5
2024-06-21 01:59:12,Under way using engine,11.6,1.3000000000000114,359.5
2024-06-21 01:59:22,Under way using engine,11.6,1.1750000000000114,359.5
2024-06-21 01:59:32,Under way using engine,11.6,1.0500000000000114,359.5
2024-06-21 01:59:42,Under way using engine,11.6,0.9250000000000114,359.5
2024-06-21 01:59:52,Under way using engine,11.6,0.8000000000000114,359.5
2024-06-21 02:00:02,Under way using engine,11.6,0.8000000000000114,359.5
2024-06-21 02:00:12,Under way using engine,11.6,0.6999999999999886,359.5
2024-06-21 02:00:22,Under way using engine,11.6,0.6000000000000227,359.5
2024-06-21 02:00:32,Under way using engine,11.6,0.5,359.5
2024-06-21 02:00:42,Under way using engine,11.6,0.39999999999997726,359.5
2024-06-21 02:00:52,Under way using engine,11.6,0.30000000000001137,359.5
2024-06-21 02:01:02,Under way using engine,11.6,0.5,0.5
2024-06-21 02:01:12,Under way using engine,11.6,0.8000000000000114,0.5
2024-06-21 02:01:22,Under way using engine,11.6,1.0,0.5
2024-06-21 02:01:32,Under way using engine,11.6,1.1999999999999886,0.5
2024-06-21 02:01:42,Under way using engine,11.6,1.3999999999999773,0.5
2024-06-21 02:01:52,Under way using engine,11.6,1.6000000000000227,0.5
2024-06-21 02:02:02,Under way using engine,11.6,1.8999999999999773,0.5
2024-06-21 02:02:12,Under way using engine,11.6,2.0,0.5
2024-06-21 02:02:22,Under way using engine,11.6,2.0249999999999773,0.75
2024-06-21 02:02:32,Under way using engine,11.6,2.0500000000000114,1.0
2024-06-21 02:02:42,Under way using engine,11.6,2.0749999999999886,1.25
2024-06-21 02:02:52,Under way using engine,11.6,2.1000000000000227,1.5
2024-06-21 02:03:02,Under way using engine,11.5,2.3999999999999773,1.5
2024-06-21 02:03:12,Under way using engine,11.5,2.6000000000000227,1.5
2024-06-21 02:03:22,Under way using engine,11.5,2.5749999999999886,1.25
2024-06-21 02:03:32,Under way using engine,11.5,2.5500000000000114,1.0
2024-06-21 02:03:42,Under way using engine,11.5,2.5249999999999773,0.75
2024-06-21 02:03:52,Under way using engine,11.5,2.5,0.5
2024-06-21 02:04:02,Under way using engine,11.5,2.6000000000000227,1.5
2024-06-21 02:04:12,Under way using engine,11.5,2.6999999999999886,1.5
2024-06-21 02:04:22,Under way using engine,11.5,2.6749999999999545,1.25
2024-06-21 02:04:32,Under way using engine,11.5,2.6499999999999773,1.0
2024-06-21 02:04:42,Under way using engine,11.5,2.625,0.75
2024-06-21 02:04:52,Under way using engine,11.5,2.6000000000000227,0.5
2024-06-21 02:05:02,Under way using engine,11.5,2.5,0.5
2024-06-21 02:05:12,Under way using engine,11.5,2.3999999999999773,0.5
2024-06-21 02:05:22,Under way using engine,11.5,2.5,0.6999999999999886
2024-06-21 02:05:32,Under way using engine,11.5,2.6000000000000227,0.8999999999999773
2024-06-21 02:05:42,Under way using engine,11.5,2.7000000000000455,1.1000000000000227
2024-06-21 02:05:52,Under way using engine,11.5,2.8000000000000114,1.3000000000000114
2024-06-21 02:06:02,Under way using engine,11.5,2.8999999999999773,1.5
2024-06-21 02:06:12,Under way using engine,11.5,3.0,1.5
2024-06-21 02:06:22,Under way using engine,11.52,3.0399999999999636,1.5
2024-06-21 02:06:32,Under way using engine,11.54,3.079999999999984,1.5
2024-06-21 02:06:42,Under way using engine,11.56,3.1200000000000045,1.5
2024-06-21 02:06:52,Under way using engine,11.58,3.159999999999968,1.5
2024-06-21 02:07:02,Under way using engine,11.6,3.1999999999999886,1.5
2024-06-21 02:07:12,Under way using engine,11.6,3.3000000000000114,1.5
2024-06-21 02:07:22,Under way using engine,11.6,3.240000000000009,1.5
2024-06-21 02:07:32,Under way using engine,11.6,3.180000000000007,1.5
2024-06-21 02:07:42,Under way using engine,11.6,3.1200000000000045,1.5
2024-06-21 02:07:52,Under way using engine,11.6,3.0600000000000023,1.5
2024-06-21 02:08:02,Under way using engine,11.6,3.0,1.5
2024-06-21 02:08:12,Under way using engine,11.6,3.1999999999999886,1.5
2024-06-21 02:08:22,Under way using engine,11.6,3.1999999999999886,1.5
2024-06-21 02:08:32,Under way using engine,11.6,3.1999999999999886,1.5
2024-06-21 02:08:42,Under way using engine,11.6,3.1999999999999886,1.5
2024-06-21 02:08:52,Under way using engine,11.6,3.1999999999999886,1.5
