Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:52:13,Under way using engine,16.5,0.0,359.7
2024-05-26 17:52:23,Under way using engine,16.5,0.01666666666665151,359.7
2024-05-26 17:52:33,Under way using engine,16.5,0.03333333333330302,359.7
2024-05-26 17:52:43,Under way using engine,16.5,0.049999999999954525,359.7
2024-05-26 17:52:53,Under way using engine,16.5,0.06666666666666288,359.7
2024-05-26 17:53:03,Under way using engine,16.5,0.08333333333331439,359.7
2024-05-26 17:53:13,Under way using engine,16.5,0.10000000000002274,359.7
2024-05-26 17:53:23,Under way using engine,16.516666666666666,0.08333333333331439,359.7
2024-05-26 17:53:33,Under way using engine,16.533333333333335,0.06666666666666288,359.7
2024-05-26 17:53:43,Under way using engine,16.55,0.049999999999954525,359.7
2024-05-26 17:53:53,Under way using engine,16.566666666666666,0.03333333333330302,359.7
2024-05-26 17:54:03,Under way using engine,16.583333333333336,0.01666666666665151,359.7
2024-05-26 17:54:13,Under way using engine,16.6,0.0,359.7
2024-05-26 17:54:23,Under way using engine,16.6,0.0,359.7
2024-05-26 17:54:33,Under way using engine,16.6,0.0,359.7
2024-05-26 17:54:43,Under way using engine,16.6,0.0,359.7
2024-05-26 17:54:53,Under way using engine,16.6,0.0,359.7
2024-05-26 17:55:03,Under way using engine,16.6,0.0,359.7
2024-05-26 17:55:13,Under way using engine,16.6,0.0,359.7
2024-05-26 17:55:23,Under way using engine,16.6,359.98333333333335,359.7
2024-05-26 17:55:33,Under way using engine,16.6,359.9666666666667,359.7
2024-05-26 17:55:43,Under way using engine,16.6,359.95,359.7
2024-05-26 17:55:53,Under way using engine,16.6,359.9333333333333,359.7
2024-05-26 17:56:03,Under way using engine,16.6,359.91666666666663,359.7
2024-05-26 17:56:13,Under way using engine,16.6,359.9,359.7
2024-05-26 17:56:23,Under way using engine,16.6,359.91666666666663,359.7
2024-05-26 17:56:33,Under way using engine,16.6,359.9333333333333,359.7
2024-05-26 17:56:43,Under way using engine,16.6,359.95,359.7
2024-05-26 17:56:53,Under way using engine,16.6,359.9666666666667,359.7
2024-05-26 17:57:03,Under way using engine,16.6,359.98333333333335,359.7
2024-05-26 17:57:13,Under way using engine,16.6,0.0,359.7
2024-05-26 17:57:23,Under way using engine,16.6,0.0,359.7
2024-05-26 17:57:33,Under way using engine,16.6,0.0,359.7
2024-05-26 17:57:43,Under way using engine,16.6,0.0,359.7
2024-05-26 17:57:53,Under way using engine,16.6,0.0,359.7
2024-05-26 17:58:03,Under way using engine,16.6,0.0,359.7
2024-05-26 17:58:13,Under way using engine,16.6,0.0,359.7
2024-05-26 17:58:23,Under way using engine,16.6,359.98333333333335,359.7
2024-05-26 17:58:33,Under way using engine,16.6,359.9666666666667,359.7
2024-05-26 17:58:43,Under way using engine,16.6,359.95,359.7
2024-05-26 17:58:53,Under way using engine,16.6,359.9333333333333,359.7
2024-05-26 17:59:03,Under way using engine,16.6,359.91666666666663,359.7
2024-05-26 17:59:13,Under way using engine,16.6,359.9,359.7
2024-05-26 17:59:23,Under way using engine,16.616666666666667,359.8666666666666,359.7
2024-05-26 17:59:33,Under way using engine,16.633333333333333,359.8333333333333,359.7
2024-05-26 17:59:43,Under way using engine,16.65,359.79999999999995,359.7
