Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:34:59,Under way using engine,8.8,0.0,349.5
2024-04-29 22:35:09,Under way using engine,8.8,359.6,349.5
2024-04-29 22:35:19,Under way using engine,8.8,359.3,349.5
2024-04-29 22:35:29,Under way using engine,8.8,359.1,349.5
2024-04-29 22:35:39,Under way using engine,8.7,358.6,349.5
2024-04-29 22:35:49,Under way using engine,8.7,358.75,349.5
2024-04-29 22:35:59,Under way using engine,8.7,358.9,349.5
2024-04-29 22:36:09,Under way using engine,8.7,359.0,349.5
2024-04-29 22:36:19,Under way using engine,8.7,358.9,349.5
2024-04-29 22:36:29,Under way using engine,8.8,359.1,349.5
2024-04-29 22:36:39,Under way using engine,8.7,358.7,349.5
2024-04-29 22:36:49,Under way using engine,8.7,358.75,349.5
2024-04-29 22:36:59,Under way using engine,8.7,358.8,349.5
2024-04-29 22:37:09,Under way using engine,8.8,359.3,349.5
2024-04-29 22:37:19,Under way using engine,8.8,359.3,349.5
2024-04-29 22:37:29,Under way using engine,8.8,359.6,349.5
2024-04-29 22:37:39,Under way using engine,8.8,359.9,349.5
2024-04-29 22:37:49,Under way using engine,8.766666666666667,0.10000000000002274,349.8333333333333
2024-04-29 22:37:59,Under way using engine,8.733333333333333,0.30000000000001137,350.1666666666667
2024-04-29 22:38:09,Under way using engine,8.7,0.5,350.5
2024-04-29 22:38:19,Under way using engine,8.8,1.0,350.5
2024-04-29 22:38:29,Under way using engine,8.75,0.8999999999999773,350.5
2024-04-29 22:38:39,Under way using engine,8.7,0.8000000000000114,350.5
2024-04-29 22:38:49,Under way using engine,8.7,0.8000000000000114,350.5
2024-04-29 22:38:59,Under way using engine,8.7,0.8000000000000114,350.5
2024-04-29 22:39:09,Under way using engine,8.7,0.8000000000000114,350.5
2024-04-29 22:39:19,Under way using engine,8.7,0.8999999999999773,350.5
2024-04-29 22:39:29,Under way using engine,8.75,0.7999999999999545,350.5
2024-04-29 22:39:39,Under way using engine,8.8,0.6999999999999886,350.5
2024-04-29 22:39:49,Under way using engine,8.8,0.8999999999999773,350.5
2024-04-29 22:39:59,Under way using engine,8.8,1.1000000000000227,350.5
2024-04-29 22:40:09,Under way using engine,8.8,1.3000000000000114,350.5
2024-04-29 22:40:19,Under way using engine,8.8,2.8999999999999773,349.5
2024-04-29 22:40:29,Under way using engine,8.76,2.1399999999999864,348.5
2024-04-29 22:40:39,Under way using engine,8.72,1.3799999999999955,347.5
2024-04-29 22:40:49,Under way using engine,8.68,0.6200000000000045,346.5
2024-04-29 22:40:59,Under way using engine,8.64,359.86,345.5
2024-04-29 22:41:09,Under way using engine,8.6,359.1,344.5
2024-04-29 22:41:19,Under way using engine,8.6,357.7,343.5
2024-04-29 22:41:29,Under way using engine,8.58,357.22,342.7
2024-04-29 22:41:39,Under way using engine,8.56,356.74,341.9
2024-04-29 22:41:49,Under way using engine,8.54,356.26,341.1
2024-04-29 22:41:59,Under way using engine,8.52,355.78000000000003,340.3
2024-04-29 22:42:09,Under way using engine,8.5,355.3,339.5
2024-04-29 22:42:19,Under way using engine,8.5,354.9,339.5
2024-04-29 22:42:29,Under way using engine,8.45,354.18333333333334,338.8333333333333
2024-04-29 22:42:39,Under way using engine,8.4,353.46666666666664,338.1666666666667
2024-04-29 22:42:49,Under way using engine,8.35,352.75,337.5
2024-04-29 22:42:59,Under way using engine,8.299999999999999,352.03333333333336,336.8333333333333
2024-04-29 22:43:09,Under way using engine,8.25,351.31666666666666,336.1666666666667
2024-04-29 22:43:19,Under way using engine,8.2,350.6,335.5
2024-04-29 22:43:29,Under way using engine,8.2,350.2333333333333,335.5
2024-04-29 22:43:39,Under way using engine,8.2,349.8666666666667,335.5
2024-04-29 22:43:49,Under way using engine,8.2,349.5,335.5
2024-04-29 22:43:59,Under way using engine,8.2,349.1333333333333,335.5
2024-04-29 22:44:09,Under way using engine,8.2,348.76666666666665,335.5
2024-04-29 22:44:19,Under way using engine,8.2,348.4,335.5
2024-04-29 22:44:29,Under way using engine,8.2,348.0,335.5
2024-04-29 22:44:39,Under way using engine,8.183333333333334,347.81666666666666,335.3333333333333
2024-04-29 22:44:49,Under way using engine,8.166666666666666,347.6333333333333,335.1666666666667
2024-04-29 22:44:59,Under way using engine,8.149999999999999,347.45,335.0
2024-04-29 22:45:09,Under way using engine,8.133333333333333,347.26666666666665,334.8333333333333
2024-04-29 22:45:19,Under way using engine,8.116666666666667,347.0833333333333,334.6666666666667
2024-04-29 22:45:29,Under way using engine,8.1,346.9,334.5
2024-04-29 22:45:39,Under way using engine,8.116666666666667,346.9,334.6666666666667
2024-04-29 22:45:49,Under way using engine,8.133333333333333,346.9,334.8333333333333
2024-04-29 22:45:59,Under way using engine,8.149999999999999,346.9,335.0
2024-04-29 22:46:09,Under way using engine,8.166666666666666,346.9,335.1666666666667
2024-04-29 22:46:19,Under way using engine,8.183333333333334,346.9,335.3333333333333
2024-04-29 22:46:29,Under way using engine,8.2,346.9,335.5
2024-04-29 22:46:39,Under way using engine,8.149999999999999,346.6,335.5
2024-04-29 22:46:49,Under way using engine,8.1,346.3,335.5
2024-04-29 22:46:59,Under way using engine,8.149999999999999,346.65,335.5
2024-04-29 22:47:09,Under way using engine,8.2,347.0,335.5
2024-04-29 22:47:19,Under way using engine,8.2,347.05,335.5
2024-04-29 22:47:29,Under way using engine,8.2,347.1,335.5
2024-04-29 22:47:39,Under way using engine,8.2,346.95000000000005,335.5
2024-04-29 22:47:49,Under way using engine,8.2,346.8,335.5
2024-04-29 22:47:59,Under way using engine,8.2,346.75,335.5
2024-04-29 22:48:09,Under way using engine,8.2,346.7,335.5
2024-04-29 22:48:19,Under way using engine,8.2,346.675,335.5
2024-04-29 22:48:29,Under way using engine,8.2,346.65,335.5
2024-04-29 22:48:39,Under way using engine,8.2,346.625,335.5
2024-04-29 22:48:49,Under way using engine,8.2,346.6,335.5
2024-04-29 22:48:59,Under way using engine,8.25,346.70000000000005,335.5
2024-04-29 22:49:09,Under way using engine,8.3,346.8,335.5
2024-04-29 22:49:19,Under way using engine,8.3,346.9,335.5
2024-04-29 22:49:29,Under way using engine,8.3,347.0,335.5
2024-04-29 22:49:39,Under way using engine,8.3,347.1,335.5
2024-04-29 22:49:49,Under way using engine,8.3,347.2,335.5
