Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:53:22,Under way using engine,10.2,0.0,2.6999999999999886
2024-04-09 00:53:32,Under way using engine,10.2,359.9,1.6999999999999886
2024-04-09 00:53:42,Under way using engine,10.2,359.79999999999995,1.6999999999999886
2024-04-09 00:53:52,Under way using engine,10.2,359.7,1.6999999999999886
2024-04-09 00:54:02,Under way using engine,10.2,359.6,1.6999999999999886
2024-04-09 00:54:12,Under way using engine,10.2,359.55,1.6999999999999886
2024-04-09 00:54:22,Under way using engine,10.2,359.5,1.6999999999999886
2024-04-09 00:54:32,Under way using engine,10.2,359.4,1.6999999999999886
2024-04-09 00:54:42,Under way using engine,10.2,359.4,1.6999999999999886
2024-04-09 00:54:52,Under way using engine,10.2,359.7,1.6999999999999886
2024-04-09 00:55:02,Under way using engine,10.2,0.0,1.6999999999999886
2024-04-09 00:55:12,Under way using engine,10.2,359.4,1.6999999999999886
2024-04-09 00:55:22,Under way using engine,10.2,359.4,1.6999999999999886
2024-04-09 00:55:32,Under way using engine,10.2,0.0,1.6999999999999886
2024-04-09 00:55:42,Under way using engine,10.2,359.4,1.6999999999999886
2024-04-09 00:55:52,Under way using engine,10.2,359.4,1.6999999999999886
2024-04-09 00:56:02,Under way using engine,10.2,359.4,1.6999999999999886
2024-04-09 00:56:12,Under way using engine,10.2,359.5,1.6999999999999886
2024-04-09 00:56:22,Under way using engine,10.15,359.75,1.6999999999999886
2024-04-09 00:56:32,Under way using engine,10.1,0.0,1.6999999999999886
2024-04-09 00:56:42,Under way using engine,10.1,0.0,1.6999999999999886
2024-04-09 00:56:52,Under way using engine,10.1,359.7,1.6999999999999886
2024-04-09 00:57:02,Under way using engine,10.1,359.4,1.6999999999999886
2024-04-09 00:57:12,Under way using engine,10.1,359.4,1.6999999999999886
2024-04-09 00:57:22,Under way using engine,10.1,359.4333333333333,1.6999999999999886
2024-04-09 00:57:32,Under way using engine,10.1,359.4666666666667,1.6999999999999886
2024-04-09 00:57:42,Under way using engine,10.1,359.5,1.6999999999999886
