Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:50:37,Under way using engine,0.7,0.0,346.8
2024-04-22 22:50:47,Under way using engine,0.96,6.840000000000032,358.4
2024-04-22 22:50:57,Under way using engine,1.22,13.680000000000007,10.0
2024-04-22 22:51:07,Under way using engine,1.48,20.519999999999982,21.600000000000023
2024-04-22 22:51:17,Under way using engine,1.74,27.360000000000014,33.200000000000045
2024-04-22 22:51:27,Under way using engine,2.0,34.200000000000045,44.80000000000001
2024-04-22 22:51:37,Under way using engine,2.6,316.6,329.4666666666667
2024-04-22 22:51:47,Under way using engine,3.2,239.0,254.13333333333335
2024-04-22 22:51:57,Under way using engine,3.8,161.4,178.8
2024-04-22 22:52:07,Under way using engine,3.0,172.20000000000002,186.8
2024-04-22 22:52:17,Under way using engine,2.6,177.55,194.55
2024-04-22 22:52:27,Under way using engine,2.2,182.9,202.3
2024-04-22 22:52:37,Under way using engine,1.7999999999999998,188.25,210.05
2024-04-22 22:52:47,Under way using engine,1.4,193.60000000000002,217.8
2024-04-22 22:52:57,Under way using engine,1.3,197.5,221.8
2024-04-22 22:53:07,Under way using engine,1.2000000000000002,202.8,226.8
2024-04-22 22:53:17,Under way using engine,1.1,208.10000000000002,231.8
2024-04-22 22:53:27,Under way using engine,1.0,215.0,237.8
2024-04-22 22:53:37,Under way using engine,0.9,218.0,245.8
2024-04-22 22:53:47,Under way using engine,0.8,223.05,251.3
2024-04-22 22:53:57,Under way using engine,0.7,228.10000000000002,256.8
2024-04-22 22:54:07,Under way using engine,0.6,236.5,264.05
2024-04-22 22:54:17,Under way using engine,0.5,244.9,271.3
2024-04-22 22:54:27,Under way using engine,0.3999999999999999,253.3,278.55
2024-04-22 22:54:37,Under way using engine,0.3,261.70000000000005,285.8
2024-04-22 22:54:47,Under way using engine,0.2875,265.0625,287.05
2024-04-22 22:54:57,Under way using engine,0.2749999999999999,268.425,288.3
2024-04-22 22:55:07,Under way using engine,0.2625,271.7875,289.55
2024-04-22 22:55:17,Under way using engine,0.25,275.15,290.8
2024-04-22 22:55:27,Under way using engine,0.2375,278.51250000000005,292.05
2024-04-22 22:55:37,Under way using engine,0.2249999999999999,281.875,293.3
2024-04-22 22:55:47,Under way using engine,0.2125,285.2375,294.55
2024-04-22 22:55:57,Under way using engine,0.2,288.6,295.8
2024-04-22 22:56:07,Under way using engine,0.1875,291.9625,297.05
2024-04-22 22:56:17,Under way using engine,0.175,295.325,298.3
2024-04-22 22:56:27,Under way using engine,0.1625,298.6875,299.55
2024-04-22 22:56:37,Under way using engine,0.15,302.05,300.8
2024-04-22 22:56:47,Under way using engine,0.1375,305.4125,302.05
2024-04-22 22:56:57,Under way using engine,0.125,308.775,303.3
2024-04-22 22:57:07,Under way using engine,0.1125,312.1375,304.55
2024-04-22 22:57:17,Under way using engine,0.1,315.5,305.8
