Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:11:19,Under way using engine,10.6,0.0,1.3999999999999773
2024-04-20 21:11:29,Under way using engine,10.6,0.5,2.3999999999999773
2024-04-20 21:11:39,Under way using engine,10.6,1.0,2.3999999999999773
2024-04-20 21:11:49,Under way using engine,10.6,1.6999999999999886,2.3999999999999773
2024-04-20 21:11:59,Under way using engine,10.6,2.2999999999999545,2.3999999999999773
2024-04-20 21:12:09,Under way using engine,10.6,2.8999999999999773,1.3999999999999773
2024-04-20 21:12:19,Under way using engine,10.6,2.8999999999999773,1.3999999999999773
2024-04-20 21:12:29,Under way using engine,10.55,2.4499999999999886,0.39999999999997726
2024-04-20 21:12:39,Under way using engine,10.5,2.0,359.4
2024-04-20 21:12:49,Under way using engine,10.6,1.0,358.4
2024-04-20 21:12:59,Under way using engine,10.6,0.2999999999999545,357.9
2024-04-20 21:13:09,Under way using engine,10.6,359.59999999999997,357.4
2024-04-20 21:13:19,Under way using engine,10.6,358.8666666666666,357.06666666666666
2024-04-20 21:13:29,Under way using engine,10.6,358.13333333333327,356.7333333333333
2024-04-20 21:13:39,Under way using engine,10.6,357.4,356.4
2024-04-20 21:13:49,Under way using engine,10.6,357.0,355.4
2024-04-20 21:13:59,Under way using engine,10.6,356.9,355.4
2024-04-20 21:14:09,Under way using engine,10.6,356.79999999999995,355.4
2024-04-20 21:14:19,Under way using engine,10.6,356.5333333333333,355.06666666666666
2024-04-20 21:14:29,Under way using engine,10.6,356.26666666666665,354.7333333333333
2024-04-20 21:14:39,Under way using engine,10.6,356.0,354.4
2024-04-20 21:14:49,Under way using engine,10.6,355.79999999999995,354.4
2024-04-20 21:14:59,Under way using engine,10.6,355.75,354.4
2024-04-20 21:15:09,Under way using engine,10.6,355.7,354.4
2024-04-20 21:15:19,Under way using engine,10.633333333333333,355.56666666666666,354.4
2024-04-20 21:15:29,Under way using engine,10.666666666666666,355.4333333333333,354.4
2024-04-20 21:15:39,Under way using engine,10.7,355.29999999999995,354.4
2024-04-20 21:15:49,Under way using engine,10.7,355.29999999999995,354.4
2024-04-20 21:15:59,Under way using engine,10.7,355.29999999999995,354.4
2024-04-20 21:16:09,Under way using engine,10.7,355.29999999999995,354.4
2024-04-20 21:16:19,Under way using engine,10.7,355.16666666666663,354.06666666666666
2024-04-20 21:16:29,Under way using engine,10.7,355.0333333333333,353.7333333333333
2024-04-20 21:16:39,Under way using engine,10.7,354.9,353.4
2024-04-20 21:16:49,Under way using engine,10.7,354.79999999999995,353.4
2024-04-20 21:16:59,Under way using engine,10.7,354.69999999999993,353.4
2024-04-20 21:17:09,Under way using engine,10.7,354.59999999999997,353.4
2024-04-20 21:17:19,Under way using engine,10.7,354.63333333333327,353.4
2024-04-20 21:17:29,Under way using engine,10.7,354.66666666666663,353.4
2024-04-20 21:17:39,Under way using engine,10.7,354.7,353.4
2024-04-20 21:17:49,Under way using engine,10.7,354.7,353.4
2024-04-20 21:17:59,Under way using engine,10.7,354.54999999999995,352.9
2024-04-20 21:18:09,Under way using engine,10.7,354.4,352.4
2024-04-20 21:18:19,Under way using engine,10.7,354.09999999999997,352.06666666666666
2024-04-20 21:18:29,Under way using engine,10.7,353.8,351.7333333333333
2024-04-20 21:18:39,Under way using engine,10.7,353.5,351.4
2024-04-20 21:18:49,Under way using engine,10.7,353.29999999999995,351.4
2024-04-20 21:18:59,Under way using engine,10.7,353.04999999999995,350.9
2024-04-20 21:19:09,Under way using engine,10.7,352.79999999999995,350.4
2024-04-20 21:19:19,Under way using engine,10.733333333333333,352.63333333333327,350.4
2024-04-20 21:19:29,Under way using engine,10.766666666666667,352.46666666666664,350.4
2024-04-20 21:19:39,Under way using engine,10.8,352.29999999999995,350.4
2024-04-20 21:19:49,Under way using engine,10.8,351.9333333333333,350.06666666666666
2024-04-20 21:19:59,Under way using engine,10.8,351.56666666666666,349.7333333333333
2024-04-20 21:20:09,Under way using engine,10.8,351.2,349.4
2024-04-20 21:20:19,Under way using engine,10.8,351.09999999999997,349.7333333333333
2024-04-20 21:20:29,Under way using engine,10.8,351.0,350.06666666666666
2024-04-20 21:20:39,Under way using engine,10.8,350.9,350.4
2024-04-20 21:20:49,Under way using engine,10.8,351.16666666666663,350.7333333333333
2024-04-20 21:20:59,Under way using engine,10.8,351.43333333333334,351.06666666666666
2024-04-20 21:21:09,Under way using engine,10.8,351.7,351.4
