Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:53:40,Under way using engine,11.6,0.0,358.0
2024-03-23 03:53:50,Under way using engine,11.6,0.39999999999997726,358.0
2024-03-23 03:54:00,Under way using engine,11.6,0.8000000000000114,358.0
2024-03-23 03:54:10,Under way using engine,11.6,0.8333333333333144,358.0
2024-03-23 03:54:20,Under way using engine,11.6,0.8666666666666742,358.0
2024-03-23 03:54:30,Under way using engine,11.6,0.8999999999999773,358.0
2024-03-23 03:54:40,Under way using engine,11.7,2.3000000000000114,358.0
2024-03-23 03:54:50,Under way using engine,11.7,3.0,358.0
2024-03-23 03:55:00,Under way using engine,11.7,4.5,356.0
2024-03-23 03:55:10,Under way using engine,11.7,3.1999999999999886,356.66666666666663
2024-03-23 03:55:20,Under way using engine,11.7,1.8999999999999773,357.3333333333333
2024-03-23 03:55:30,Under way using engine,11.7,0.6000000000000227,358.0
2024-03-23 03:55:40,Under way using engine,11.7,1.1000000000000227,358.0
2024-03-23 03:55:50,Under way using engine,11.6,1.1999999999999886,357.0
2024-03-23 03:56:00,Under way using engine,11.6,0.6000000000000227,357.0
2024-03-23 03:56:10,Under way using engine,11.6,359.9,356.5
2024-03-23 03:56:20,Under way using engine,11.6,359.2,356.0
2024-03-23 03:56:30,Under way using engine,11.6,359.4,356.0
2024-03-23 03:56:40,Under way using engine,11.6,359.2,357.0
2024-03-23 03:56:50,Under way using engine,11.7,0.0,358.0
2024-03-23 03:57:00,Under way using engine,11.7,0.6999999999999886,358.0
2024-03-23 03:57:10,Under way using engine,11.65,1.1000000000000227,357.0
2024-03-23 03:57:20,Under way using engine,11.6,1.5,356.0
2024-03-23 03:57:30,Under way using engine,11.6,359.6,357.0
2024-03-23 03:57:40,Under way using engine,11.6,359.4,357.0
2024-03-23 03:57:50,Under way using engine,11.6,0.6000000000000227,356.0
2024-03-23 03:58:00,Under way using engine,11.6,358.8,358.0
2024-03-23 03:58:10,Under way using engine,11.65,0.8500000000000227,358.0
2024-03-23 03:58:20,Under way using engine,11.7,2.8999999999999773,358.0
2024-03-23 03:58:30,Under way using engine,11.6,2.1999999999999886,358.0
2024-03-23 03:58:40,Under way using engine,11.6,2.1000000000000227,358.0
2024-03-23 03:58:50,Under way using engine,11.6,1.6000000000000227,358.0
2024-03-23 03:59:00,Under way using engine,11.6,1.1000000000000227,358.0
2024-03-23 03:59:10,Under way using engine,11.6,0.533333333333303,357.3333333333333
2024-03-23 03:59:20,Under way using engine,11.6,359.9666666666667,356.66666666666663
2024-03-23 03:59:30,Under way using engine,11.6,359.4,356.0
2024-03-23 03:59:40,Under way using engine,11.7,0.10000000000002274,356.0
2024-03-23 03:59:50,Under way using engine,11.65,359.7,356.0
2024-03-23 04:00:00,Under way using engine,11.6,359.3,356.0
2024-03-23 04:00:10,Under way using engine,11.6,358.9,356.5
2024-03-23 04:00:20,Under way using engine,11.6,358.5,357.0
2024-03-23 04:00:30,Under way using engine,11.65,359.2,357.5
2024-03-23 04:00:40,Under way using engine,11.7,359.9,358.0
2024-03-23 04:00:50,Under way using engine,11.7,0.44999999999998863,357.0
2024-03-23 04:01:00,Under way using engine,11.7,1.0,356.0
2024-03-23 04:01:10,Under way using engine,11.65,359.4,356.5
2024-03-23 04:01:20,Under way using engine,11.6,357.8,357.0
2024-03-23 04:01:30,Under way using engine,11.6,358.5,358.0
2024-03-23 04:01:40,Under way using engine,11.7,0.5,359.0
2024-03-23 04:01:50,Under way using engine,11.6,2.0,358.0
2024-03-23 04:02:00,Under way using engine,11.6,1.5,357.0
2024-03-23 04:02:10,Under way using engine,11.6,1.8500000000000227,356.5
2024-03-23 04:02:20,Under way using engine,11.6,2.1999999999999886,356.0
2024-03-23 04:02:30,Under way using engine,11.5,0.39999999999997726,356.0
2024-03-23 04:02:40,Under way using engine,11.5,0.14999999999997726,357.5
2024-03-23 04:02:50,Under way using engine,11.5,359.9,359.0
2024-03-23 04:03:00,Under way using engine,11.5,1.1999999999999886,358.0
2024-03-23 04:03:10,Under way using engine,11.5,0.5500000000000114,357.5
2024-03-23 04:03:20,Under way using engine,11.5,359.9,357.0
2024-03-23 04:03:30,Under way using engine,11.5,359.7,357.0
2024-03-23 04:03:40,Under way using engine,11.5,359.55,357.0
2024-03-23 04:03:50,Under way using engine,11.5,359.4,357.0
2024-03-23 04:04:00,Under way using engine,11.5,358.6,357.0
2024-03-23 04:04:10,Under way using engine,11.5,358.8666666666667,357.3333333333333
2024-03-23 04:04:20,Under way using engine,11.5,359.1333333333333,357.66666666666663
2024-03-23 04:04:30,Under way using engine,11.5,359.4,358.0
2024-03-23 04:04:40,Under way using engine,11.55,0.5,358.0
2024-03-23 04:04:50,Under way using engine,11.6,1.6000000000000227,358.0
2024-03-23 04:05:00,Under way using engine,11.6,1.6999999999999886,358.0
2024-03-23 04:05:10,Under way using engine,11.6,1.5666666666666629,357.66666666666663
2024-03-23 04:05:20,Under way using engine,11.6,1.4333333333333371,357.3333333333333
2024-03-23 04:05:30,Under way using engine,11.6,1.3000000000000114,357.0
2024-03-23 04:05:40,Under way using engine,11.6,0.10000000000002274,357.5
2024-03-23 04:05:50,Under way using engine,11.6,358.9,358.0
2024-03-23 04:06:00,Under way using engine,11.6,0.30000000000001137,357.0
2024-03-23 04:06:10,Under way using engine,11.633333333333333,0.39999999999997726,357.3333333333333
2024-03-23 04:06:20,Under way using engine,11.666666666666666,0.5,357.66666666666663
2024-03-23 04:06:30,Under way using engine,11.7,0.6000000000000227,358.0
2024-03-23 04:06:40,Under way using engine,11.7,0.14999999999997726,357.5
2024-03-23 04:06:50,Under way using engine,11.7,359.7,357.0
2024-03-23 04:07:00,Under way using engine,11.6,0.8000000000000114,356.0
2024-03-23 04:07:10,Under way using engine,11.6,0.6999999999999886,356.3333333333333
2024-03-23 04:07:20,Under way using engine,11.6,0.6000000000000227,356.66666666666663
2024-03-23 04:07:30,Under way using engine,11.6,0.5,357.0
2024-03-23 04:07:40,Under way using engine,11.6,359.3,357.0
2024-03-23 04:07:50,Under way using engine,11.5,358.1,357.0
2024-03-23 04:08:00,Under way using engine,11.525,359.05,357.5
2024-03-23 04:08:10,Under way using engine,11.55,0.0,358.0
2024-03-23 04:08:20,Under way using engine,11.575,0.9499999999999886,358.5
2024-03-23 04:08:30,Under way using engine,11.6,1.8999999999999773,359.0
