Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:41:35,Under way using engine,16.4,0.0,5.0
2024-06-18 22:42:35,Under way using engine,16.3,1.0,5.0
2024-06-18 22:43:35,Under way using engine,16.3,0.0,5.0
2024-06-18 22:44:35,Under way using engine,16.3,1.0,4.0
2024-06-18 22:45:35,Under way using engine,16.2,2.0,9.0
2024-06-18 22:46:35,Under way using engine,16.1,5.0,10.0
2024-06-18 22:47:35,Under way using engine,16.1,6.0,11.0
2024-06-18 22:48:35,Under way using engine,16.1,6.0,11.0
2024-06-18 22:49:35,Under way using engine,15.914285714285716,6.0,10.85714285714289
2024-06-18 22:50:35,Under way using engine,15.72857142857143,6.0,10.714285714285722
2024-06-18 22:51:35,Under way using engine,15.542857142857144,6.0,10.571428571428555
2024-06-18 22:52:35,Under way using engine,15.357142857142858,6.0,10.428571428571445
2024-06-18 22:53:35,Under way using engine,15.171428571428573,6.0,10.285714285714278
2024-06-18 22:54:35,Under way using engine,14.985714285714288,6.0,10.14285714285711
2024-06-18 22:55:35,Under way using engine,14.8,6.0,10.0
2024-06-18 22:56:35,Under way using engine,14.7,6.0,17.0
2024-06-18 22:57:35,Under way using engine,14.2,18.0,29.0
2024-06-18 22:58:35,Under way using engine,14.1,27.0,37.0
2024-06-18 22:59:35,Under way using engine,14.0,33.0,40.0
2024-06-18 23:00:35,Under way using engine,14.2,33.0,41.0
2024-06-18 23:01:35,Under way using engine,14.18,33.19999999999999,40.80000000000001
2024-06-18 23:02:35,Under way using engine,14.16,33.39999999999998,40.60000000000002
2024-06-18 23:03:35,Under way using engine,14.14,33.60000000000002,40.39999999999998
2024-06-18 23:04:35,Under way using engine,14.12,33.80000000000001,40.19999999999999
2024-06-18 23:05:35,Under way using engine,14.1,34.0,40.0
2024-06-18 23:06:35,Under way using engine,14.1,35.0,40.0
2024-06-18 23:07:35,Under way using engine,14.1,37.0,40.0
2024-06-18 23:08:35,Under way using engine,14.0,37.0,40.0
