Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:42:05,Under way using engine,25.0,0.0,359.5
2024-06-16 14:42:15,Under way using engine,24.9,359.7,358.5
2024-06-16 14:42:25,Under way using engine,24.9,359.79999999999995,359.0
2024-06-16 14:42:35,Under way using engine,24.9,359.9,359.5
2024-06-16 14:42:45,Under way using engine,24.9,0.10000000000002274,359.5
2024-06-16 14:42:55,Under way using engine,24.9,0.10000000000002274,359.5
2024-06-16 14:43:05,Under way using engine,24.9,359.9,359.5
2024-06-16 14:43:15,Under way using engine,24.9,359.9,359.5
2024-06-16 14:43:25,Under way using engine,24.9,359.75,359.0
2024-06-16 14:43:35,Under way using engine,24.9,359.6,358.5
2024-06-16 14:43:45,Under way using engine,24.9,359.3,358.5
2024-06-16 14:43:55,Under way using engine,24.9,359.2,358.5
2024-06-16 14:44:05,Under way using engine,24.9,359.3,358.5
2024-06-16 14:44:15,Under way using engine,25.0,359.3,359.5
2024-06-16 14:44:25,Under way using engine,25.0,359.3,359.5
2024-06-16 14:44:35,Under way using engine,25.0,359.3,359.5
2024-06-16 14:44:45,Under way using engine,25.0,359.2,359.5
2024-06-16 14:44:55,Under way using engine,25.0,359.0,359.5
2024-06-16 14:45:05,Under way using engine,25.0,359.2,359.5
2024-06-16 14:45:15,Under way using engine,25.0,359.1666666666667,359.5
2024-06-16 14:45:25,Under way using engine,25.0,359.1333333333333,359.5
2024-06-16 14:45:35,Under way using engine,25.0,359.1,359.5
2024-06-16 14:45:45,Under way using engine,25.0,359.3,359.5
2024-06-16 14:45:55,Under way using engine,25.0,358.9,358.5
2024-06-16 14:46:05,Under way using engine,25.1,358.7,359.5
2024-06-16 14:46:15,Under way using engine,25.075000000000003,358.675,359.5
2024-06-16 14:46:25,Under way using engine,25.05,358.65,359.5
2024-06-16 14:46:35,Under way using engine,25.025,358.625,359.5
2024-06-16 14:46:45,Under way using engine,25.0,358.6,359.5
2024-06-16 14:46:55,Under way using engine,25.0,358.7,359.5
2024-06-16 14:47:05,Under way using engine,25.0,358.8,359.5
2024-06-16 14:47:15,Under way using engine,25.0,358.6,359.0
2024-06-16 14:47:25,Under way using engine,25.0,358.4,358.5
2024-06-16 14:47:35,Under way using engine,25.0,358.6,359.5
2024-06-16 14:47:45,Under way using engine,25.0,358.7,359.5
2024-06-16 14:47:55,Under way using engine,25.0,358.5,359.5
2024-06-16 14:48:05,Under way using engine,25.0,358.4,358.5
2024-06-16 14:48:15,Under way using engine,25.0,358.4,359.0
2024-06-16 14:48:25,Under way using engine,25.0,358.4,359.5
2024-06-16 14:48:35,Under way using engine,25.0,358.2,358.5
2024-06-16 14:48:45,Under way using engine,25.0,358.3,358.5
2024-06-16 14:48:55,Under way using engine,25.0,358.3,359.5
2024-06-16 14:49:05,Under way using engine,25.0,358.5,359.5
2024-06-16 14:49:15,Under way using engine,25.0,358.8,0.0
2024-06-16 14:49:25,Under way using engine,25.0,359.1,0.5
2024-06-16 14:49:35,Under way using engine,25.0,0.6000000000000227,1.5
2024-06-16 14:49:45,Under way using engine,24.9,2.1000000000000227,3.5
2024-06-16 14:49:55,Under way using engine,24.8,3.3000000000000114,4.5
2024-06-16 14:50:05,Under way using engine,24.8,3.566666666666663,4.5
2024-06-16 14:50:15,Under way using engine,24.8,3.8333333333333712,4.5
2024-06-16 14:50:25,Under way using engine,24.8,4.100000000000023,4.5
2024-06-16 14:50:35,Under way using engine,24.8,4.199999999999989,4.5
2024-06-16 14:50:45,Under way using engine,24.8,4.0,4.5
2024-06-16 14:50:55,Under way using engine,24.8,3.8000000000000114,4.5
2024-06-16 14:51:05,Under way using engine,24.8,3.900000000000034,4.5
2024-06-16 14:51:15,Under way using engine,24.8,4.0,4.5
2024-06-16 14:51:25,Under way using engine,24.8,4.100000000000023,4.5
