Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:21:07,Under way using engine,11.8,0.0,2.6999999999999886
2024-03-28 06:21:17,Under way using engine,11.85,0.14999999999997726,2.6999999999999886
2024-03-28 06:21:27,Under way using engine,11.9,0.30000000000001137,2.6999999999999886
2024-03-28 06:21:37,Under way using engine,11.9,359.9,2.6999999999999886
2024-03-28 06:21:47,Under way using engine,11.9,0.6000000000000227,1.6999999999999886
2024-03-28 06:21:57,Under way using engine,11.9,0.8000000000000114,0.6999999999999886
2024-03-28 06:22:07,Under way using engine,11.9,1.0,359.7
2024-03-28 06:22:17,Under way using engine,11.9,0.19999999999998863,357.7
2024-03-28 06:22:27,Under way using engine,11.9,359.4,355.7
2024-03-28 06:22:37,Under way using engine,11.9,358.6,353.7
2024-03-28 06:22:47,Under way using engine,11.9,357.3,351.7
2024-03-28 06:22:57,Under way using engine,11.88,355.1,349.5
2024-03-28 06:23:07,Under way using engine,11.86,352.9,347.3
2024-03-28 06:23:17,Under way using engine,11.84,350.7,345.1
2024-03-28 06:23:27,Under way using engine,11.82,348.5,342.9
2024-03-28 06:23:37,Under way using engine,11.8,346.3,340.7
2024-03-28 06:23:47,Under way using engine,11.81764705882353,345.79411764705884,340.40588235294115
2024-03-28 06:23:57,Under way using engine,11.83529411764706,345.28823529411767,340.11176470588236
2024-03-28 06:24:07,Under way using engine,11.852941176470589,344.7823529411765,339.8176470588235
2024-03-28 06:24:17,Under way using engine,11.870588235294118,344.27647058823527,339.5235294117647
2024-03-28 06:24:27,Under way using engine,11.888235294117647,343.7705882352941,339.2294117647059
2024-03-28 06:24:37,Under way using engine,11.905882352941177,343.2647058823529,338.93529411764706
2024-03-28 06:24:47,Under way using engine,11.923529411764706,342.75882352941176,338.6411764705882
2024-03-28 06:24:57,Under way using engine,11.941176470588236,342.2529411764706,338.34705882352944
2024-03-28 06:25:07,Under way using engine,11.958823529411765,341.7470588235294,338.0529411764706
2024-03-28 06:25:17,Under way using engine,11.976470588235294,341.24117647058824,337.75882352941176
2024-03-28 06:25:27,Under way using engine,11.994117647058824,340.7352941176471,337.464705882353
2024-03-28 06:25:37,Under way using engine,12.011764705882351,340.2294117647059,337.17058823529413
2024-03-28 06:25:47,Under way using engine,12.029411764705882,339.72352941176473,336.8764705882353
2024-03-28 06:25:57,Under way using engine,12.047058823529412,339.21764705882356,336.58235294117645
2024-03-28 06:26:07,Under way using engine,12.06470588235294,338.7117647058824,336.28823529411767
2024-03-28 06:26:17,Under way using engine,12.08235294117647,338.20588235294116,335.99411764705883
2024-03-28 06:26:27,Under way using engine,12.1,337.7,335.7
2024-03-28 06:26:37,Under way using engine,12.083333333333332,336.4166666666667,333.5333333333333
2024-03-28 06:26:47,Under way using engine,12.066666666666666,335.1333333333333,331.3666666666667
2024-03-28 06:26:57,Under way using engine,12.05,333.85,329.2
2024-03-28 06:27:07,Under way using engine,12.033333333333331,332.56666666666666,327.03333333333336
2024-03-28 06:27:17,Under way using engine,12.016666666666666,331.28333333333336,324.8666666666667
2024-03-28 06:27:27,Under way using engine,12.0,330.0,322.7
2024-03-28 06:27:37,Under way using engine,11.983333333333334,328.0,320.7
2024-03-28 06:27:47,Under way using engine,11.966666666666669,326.0,318.7
2024-03-28 06:27:57,Under way using engine,11.95,324.0,316.7
2024-03-28 06:28:07,Under way using engine,11.933333333333334,322.0,314.7
2024-03-28 06:28:17,Under way using engine,11.916666666666668,320.0,312.7
2024-03-28 06:28:27,Under way using engine,11.9,318.0,310.7
2024-03-28 06:28:37,Under way using engine,11.85,315.8,309.2
2024-03-28 06:28:47,Under way using engine,11.8,313.6,307.7
2024-03-28 06:28:57,Under way using engine,11.825,312.5,37.44999999999999
2024-03-28 06:29:07,Under way using engine,11.85,311.4,127.19999999999999
2024-03-28 06:29:17,Under way using engine,11.875,310.3,216.95000000000005
2024-03-28 06:29:27,Under way using engine,11.9,309.2,306.70000000000005
2024-03-28 06:29:37,Under way using engine,11.95,308.85,306.70000000000005
2024-03-28 06:29:47,Under way using engine,12.0,308.5,306.70000000000005
2024-03-28 06:29:57,Under way using engine,12.066666666666666,308.26666666666665,306.70000000000005
2024-03-28 06:30:07,Under way using engine,12.133333333333333,308.03333333333336,306.70000000000005
2024-03-28 06:30:17,Under way using engine,12.2,307.8,306.70000000000005
2024-03-28 06:30:27,Under way using engine,12.2,307.8,306.70000000000005
2024-03-28 06:30:37,Under way using engine,12.2,307.8,306.70000000000005
2024-03-28 06:30:47,Under way using engine,12.2,307.9,306.70000000000005
2024-03-28 06:30:57,Under way using engine,12.233333333333333,307.9,306.70000000000005
2024-03-28 06:31:07,Under way using engine,12.266666666666667,307.9,306.70000000000005
2024-03-28 06:31:17,Under way using engine,12.3,307.9,306.70000000000005
2024-03-28 06:31:27,Under way using engine,12.3,307.9,306.70000000000005
2024-03-28 06:31:37,Under way using engine,12.4,308.4,306.70000000000005
2024-03-28 06:31:47,Under way using engine,12.4,308.8,305.70000000000005
2024-03-28 06:31:57,Under way using engine,12.4,68.0,304.70000000000005
2024-03-28 06:32:07,Under way using engine,12.4,187.20000000000005,303.70000000000005
2024-03-28 06:32:17,Under way using engine,12.4,306.4,302.70000000000005
2024-03-28 06:32:27,Under way using engine,12.4,305.79999999999995,302.70000000000005
2024-03-28 06:32:37,Under way using engine,12.4,305.0999999999999,301.70000000000005
2024-03-28 06:32:47,Under way using engine,12.4,304.5,301.70000000000005
2024-03-28 06:32:57,Under way using engine,12.4,303.9,301.70000000000005
2024-03-28 06:33:07,Under way using engine,12.4,303.65,301.70000000000005
2024-03-28 06:33:17,Under way using engine,12.4,303.4,301.70000000000005
2024-03-28 06:33:27,Under way using engine,12.4,303.4,301.70000000000005
2024-03-28 06:33:37,Under way using engine,12.4,303.29999999999995,301.70000000000005
2024-03-28 06:33:47,Under way using engine,12.5,303.29999999999995,301.70000000000005
2024-03-28 06:33:57,Under way using engine,12.5,303.0999999999999,301.70000000000005
2024-03-28 06:34:07,Under way using engine,12.5,303.0999999999999,301.70000000000005
2024-03-28 06:34:17,Under way using engine,12.5,303.20000000000005,301.70000000000005
2024-03-28 06:34:27,Under way using engine,12.5,303.29999999999995,301.70000000000005
2024-03-28 06:34:37,Under way using engine,12.5,303.4,301.70000000000005
2024-03-28 06:34:47,Under way using engine,12.6,303.5,301.70000000000005
2024-03-28 06:34:57,Under way using engine,12.6,303.4,301.70000000000005
2024-03-28 06:35:07,Under way using engine,12.6,303.29999999999995,302.70000000000005
2024-03-28 06:35:17,Under way using engine,12.6,303.5,302.70000000000005
2024-03-28 06:35:27,Under way using engine,12.6,303.4,301.70000000000005
2024-03-28 06:35:37,Under way using engine,12.6,303.5,302.70000000000005
2024-03-28 06:35:47,Under way using engine,12.6,303.5999999999999,302.70000000000005
2024-03-28 06:35:57,Under way using engine,12.6,303.5,302.70000000000005
