Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:09:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:09:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:09:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:09:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:10:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:10:10,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:10:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:10:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:10:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:10:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:11:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:11:10,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:11:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:11:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:11:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:11:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:12:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:12:10,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:12:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:12:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:12:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:12:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:13:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:13:10,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:13:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:13:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:13:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:13:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:14:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:14:10,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:14:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:14:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:14:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:14:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:15:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:15:10,Under way using engine,7.7,0.0,6.600000000000023
