Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:02:07,Under way using engine,4.1,0.0,15.800000000000011
2024-04-29 21:03:07,Under way using engine,4.088888888888889,3.6666666666666856,17.911111111111097
2024-04-29 21:04:07,Under way using engine,4.0777777777777775,7.333333333333314,20.02222222222224
2024-04-29 21:05:07,Under way using engine,4.066666666666666,11.0,22.133333333333326
2024-04-29 21:06:07,Under way using engine,4.055555555555555,14.666666666666629,24.24444444444447
2024-04-29 21:07:07,Under way using engine,4.044444444444444,18.333333333333314,26.355555555555554
2024-04-29 21:08:07,Under way using engine,4.033333333333333,22.0,28.46666666666664
2024-04-29 21:09:07,Under way using engine,4.022222222222222,25.666666666666686,30.577777777777783
2024-04-29 21:10:07,Under way using engine,4.011111111111111,29.333333333333314,32.68888888888887
2024-04-29 21:11:07,Under way using engine,4.0,33.0,34.80000000000001
2024-04-29 21:12:07,Under way using engine,4.0,29.899999999999977,33.80000000000001
2024-04-29 21:13:07,Under way using engine,4.0,30.399999999999977,34.80000000000001
2024-04-29 21:14:07,Under way using engine,4.0,28.899999999999977,35.80000000000001
2024-04-29 21:15:07,Under way using engine,4.0,33.69999999999999,36.80000000000001
2024-04-29 21:16:07,Under way using engine,3.9,30.899999999999977,36.80000000000001
2024-04-29 21:17:07,Under way using engine,4.0,28.69999999999999,37.80000000000001
2024-04-29 21:18:07,Under way using engine,4.0,29.899999999999977,36.80000000000001
2024-04-29 21:19:07,Under way using engine,3.9,28.69999999999999,34.80000000000001
2024-04-29 21:20:07,Under way using engine,3.9,27.100000000000023,35.80000000000001
2024-04-29 21:21:07,Under way using engine,3.8,29.600000000000023,38.80000000000001
2024-04-29 21:22:07,Under way using engine,3.8,36.0,41.80000000000001
2024-04-29 21:23:07,Under way using engine,3.9,37.80000000000001,38.80000000000001
2024-04-29 21:24:07,Under way using engine,4.0,27.0,34.80000000000001
2024-04-29 21:25:07,Under way using engine,4.2,16.899999999999977,26.80000000000001
2024-04-29 21:26:07,Under way using engine,4.3,20.100000000000023,29.80000000000001
2024-04-29 21:27:07,Under way using engine,4.25,21.55000000000001,30.80000000000001
2024-04-29 21:28:07,Under way using engine,4.2,23.0,31.80000000000001
