Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:16:13,Under way using engine,3.2,0.0,352.5
2024-04-14 09:16:23,Under way using engine,3.25,355.5,351.5
2024-04-14 09:16:33,Under way using engine,3.3,351.0,350.5
2024-04-14 09:16:43,Under way using engine,3.225,353.8,350.25
2024-04-14 09:16:53,Under way using engine,3.15,356.6,350.0
2024-04-14 09:17:03,Under way using engine,3.075,359.4,349.75
2024-04-14 09:17:13,Under way using engine,3.0,2.1999999999999886,349.5
2024-04-14 09:17:23,Under way using engine,3.6,5.199999999999989,351.5
2024-04-14 09:17:33,Under way using engine,3.8,7.850000000000023,351.0
2024-04-14 09:17:43,Under way using engine,4.0,10.5,350.5
2024-04-14 09:17:53,Under way using engine,3.8666666666666663,5.666666666666686,350.8333333333333
2024-04-14 09:18:03,Under way using engine,3.733333333333333,0.8333333333333144,351.1666666666667
2024-04-14 09:18:13,Under way using engine,3.6,356.0,351.5
2024-04-14 09:18:23,Under way using engine,3.5375,355.7125,351.625
2024-04-14 09:18:33,Under way using engine,3.475,355.425,351.75
2024-04-14 09:18:43,Under way using engine,3.4125,355.1375,351.875
2024-04-14 09:18:53,Under way using engine,3.35,354.85,352.0
2024-04-14 09:19:03,Under way using engine,3.2875,354.5625,352.125
2024-04-14 09:19:13,Under way using engine,3.225,354.275,352.25
2024-04-14 09:19:23,Under way using engine,3.1625,353.9875,352.375
2024-04-14 09:19:33,Under way using engine,3.1,353.7,352.5
2024-04-14 09:19:43,Under way using engine,3.2,353.675,352.5
2024-04-14 09:19:53,Under way using engine,3.3,353.65,352.5
2024-04-14 09:20:03,Under way using engine,3.4,353.625,352.5
2024-04-14 09:20:13,Under way using engine,3.5,353.6,352.5
2024-04-14 09:20:23,Under way using engine,3.4285714285714284,353.12857142857143,352.5
2024-04-14 09:20:33,Under way using engine,3.357142857142857,352.6571428571429,352.5
2024-04-14 09:20:43,Under way using engine,3.2857142857142856,352.1857142857143,352.5
2024-04-14 09:20:53,Under way using engine,3.2142857142857144,351.7142857142857,352.5
2024-04-14 09:21:03,Under way using engine,3.142857142857143,351.24285714285713,352.5
2024-04-14 09:21:13,Under way using engine,3.071428571428572,350.7714285714286,352.5
2024-04-14 09:21:23,Under way using engine,3.0,350.3,352.5
2024-04-14 09:21:33,Under way using engine,3.1,348.92,351.2
2024-04-14 09:21:43,Under way using engine,3.2,347.54,349.9
2024-04-14 09:21:53,Under way using engine,3.3,346.16,348.6
2024-04-14 09:22:03,Under way using engine,3.4,344.78000000000003,347.3
2024-04-14 09:22:13,Under way using engine,3.5,343.4,346.0
2024-04-14 09:22:23,Under way using engine,3.6,342.02,344.7
2024-04-14 09:22:33,Under way using engine,3.7,340.64,343.4
2024-04-14 09:22:43,Under way using engine,3.8,339.26,342.1
2024-04-14 09:22:53,Under way using engine,3.9,337.88,340.8
2024-04-14 09:23:03,Under way using engine,4.0,336.5,339.5
2024-04-14 09:23:13,Under way using engine,3.6,330.6,342.5
2024-04-14 09:23:23,Under way using engine,3.586666666666667,332.6466666666667,343.76666666666665
