Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:13:18,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:13:28,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:13:38,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:13:48,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:13:58,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:14:08,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:14:18,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:14:28,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:14:38,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:14:48,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:14:58,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:15:08,Under way using engine,0.0,0.0,86.69999999999999
2024-11-29 13:15:18,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:15:28,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:15:38,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:15:48,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:15:58,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:16:08,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:16:18,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:16:28,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:16:38,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:16:48,Under way using engine,0.0,0.0,88.19999999999999
2024-11-29 13:16:58,Under way using engine,0.0,0.0,88.19999999999999
2024-11-29 13:17:08,Under way using engine,0.0,0.0,88.19999999999999
2024-11-29 13:17:18,Under way using engine,0.0,0.0,88.19999999999999
2024-11-29 13:17:28,Under way using engine,0.0,0.0,88.19999999999999
2024-11-29 13:17:38,Under way using engine,0.0,0.0,88.19999999999999
2024-11-29 13:17:48,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:17:58,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:18:08,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:18:18,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:18:28,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:18:38,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:18:48,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:18:58,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:19:08,Under way using engine,0.0,0.0,87.19999999999999
