Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 04:51:47,Under way using engine,13.1,0.0,5.0
2024-03-16 04:51:57,Under way using engine,13.1,1.0,5.0
2024-03-16 04:52:07,Under way using engine,13.1,1.0,5.0
2024-03-16 04:52:17,Under way using engine,13.1,1.0,5.0
2024-03-16 04:52:27,Under way using engine,13.1,1.0,5.0
2024-03-16 04:52:37,Under way using engine,13.1,1.0,5.0
2024-03-16 04:52:47,Under way using engine,13.1,1.0,5.0
2024-03-16 04:52:57,Under way using engine,13.1,1.0,5.0
2024-03-16 04:53:07,Under way using engine,13.1,1.0,5.0
2024-03-16 04:53:17,Under way using engine,13.1,1.0,5.0
2024-03-16 04:53:27,Under way using engine,13.1,1.0,5.0
2024-03-16 04:53:37,Under way using engine,13.133333333333333,0.6666666666666288,5.0
2024-03-16 04:53:47,Under way using engine,13.166666666666666,0.33333333333337123,5.0
2024-03-16 04:53:57,Under way using engine,13.2,0.0,5.0
2024-03-16 04:54:07,Under way using engine,13.2,0.0,5.0
2024-03-16 04:54:17,Under way using engine,13.2,0.0,5.0
2024-03-16 04:54:27,Under way using engine,13.2,0.0,5.0
2024-03-16 04:54:37,Under way using engine,13.2,0.0,5.0
2024-03-16 04:54:47,Under way using engine,13.2,0.0,5.0
2024-03-16 04:54:57,Under way using engine,13.2,0.0,5.0
2024-03-16 04:55:07,Under way using engine,13.2,1.0,5.0
2024-03-16 04:55:17,Under way using engine,13.2,1.0,5.0
2024-03-16 04:55:27,Under way using engine,13.2,1.0,5.0
2024-03-16 04:55:37,Under way using engine,13.2,1.0,5.0
2024-03-16 04:55:47,Under way using engine,13.2,1.0,5.0
2024-03-16 04:55:57,Under way using engine,13.2,1.0,5.0
2024-03-16 04:56:07,Under way using engine,13.2,1.0,5.0
2024-03-16 04:56:17,Under way using engine,13.2,1.0,5.0
2024-03-16 04:56:27,Under way using engine,13.2,1.0,5.0
2024-03-16 04:56:37,Under way using engine,13.2,1.0,5.0
2024-03-16 04:56:47,Under way using engine,13.2,1.0,5.0
2024-03-16 04:56:57,Under way using engine,13.2,1.0,5.0
2024-03-16 04:57:07,Under way using engine,13.2,1.0,5.0
2024-03-16 04:57:17,Under way using engine,13.2,1.0,4.5
2024-03-16 04:57:27,Under way using engine,13.2,1.0,4.0
2024-03-16 04:57:37,Under way using engine,13.2,0.75,4.25
2024-03-16 04:57:47,Under way using engine,13.2,0.5,4.5
2024-03-16 04:57:57,Under way using engine,13.2,0.25,4.75
2024-03-16 04:58:07,Under way using engine,13.2,0.0,5.0
2024-03-16 04:58:17,Under way using engine,13.25,0.0,5.0
2024-03-16 04:58:27,Under way using engine,13.3,0.0,5.0
2024-03-16 04:58:37,Under way using engine,13.3,0.0,5.0
2024-03-16 04:58:47,Under way using engine,13.3,0.33333333333337123,5.0
2024-03-16 04:58:57,Under way using engine,13.3,0.6666666666666288,5.0
2024-03-16 04:59:07,Under way using engine,13.3,1.0,5.0
2024-03-16 04:59:17,Under way using engine,13.3,1.0,5.0
2024-03-16 04:59:27,Under way using engine,13.3,1.0,5.0
2024-03-16 04:59:37,Under way using engine,13.3,1.0,5.0
2024-03-16 04:59:47,Under way using engine,13.266666666666667,1.0,5.0
2024-03-16 04:59:57,Under way using engine,13.233333333333333,1.0,5.0
2024-03-16 05:00:07,Under way using engine,13.2,1.0,5.0
2024-03-16 05:00:17,Under way using engine,13.2,1.0,5.0
2024-03-16 05:00:27,Under way using engine,13.2,1.0,5.0
2024-03-16 05:00:37,Under way using engine,13.2,1.0,5.0
2024-03-16 05:00:47,Under way using engine,13.2,0.6666666666666288,4.666666666666629
2024-03-16 05:00:57,Under way using engine,13.2,0.33333333333337123,4.333333333333371
2024-03-16 05:01:07,Under way using engine,13.2,0.0,4.0
2024-03-16 05:01:17,Under way using engine,13.2,359.5,4.5
2024-03-16 05:01:27,Under way using engine,13.2,359.0,5.0
2024-03-16 05:01:37,Under way using engine,13.2,359.0,5.0
2024-03-16 05:01:47,Under way using engine,13.2,359.33333333333337,5.333333333333371
2024-03-16 05:01:57,Under way using engine,13.2,359.66666666666663,5.666666666666629
2024-03-16 05:02:07,Under way using engine,13.2,0.0,6.0
2024-03-16 05:02:17,Under way using engine,13.166666666666666,0.0,6.0
2024-03-16 05:02:27,Under way using engine,13.133333333333333,0.0,6.0
2024-03-16 05:02:37,Under way using engine,13.1,0.0,6.0
2024-03-16 05:02:47,Under way using engine,13.1,0.33333333333337123,6.0
2024-03-16 05:02:57,Under way using engine,13.1,0.6666666666666288,6.0
2024-03-16 05:03:07,Under way using engine,13.1,1.0,6.0
2024-03-16 05:03:17,Under way using engine,13.1,1.0,5.666666666666629
2024-03-16 05:03:27,Under way using engine,13.1,1.0,5.333333333333371
2024-03-16 05:03:37,Under way using engine,13.1,1.0,5.0
2024-03-16 05:03:47,Under way using engine,13.1,1.0,5.0
2024-03-16 05:03:57,Under way using engine,13.1,0.5,5.0
2024-03-16 05:04:07,Under way using engine,13.1,0.0,5.0
2024-03-16 05:04:17,Under way using engine,13.1,0.33333333333337123,5.0
2024-03-16 05:04:27,Under way using engine,13.1,0.6666666666666288,5.0
2024-03-16 05:04:37,Under way using engine,13.1,1.0,5.0
2024-03-16 05:04:47,Under way using engine,13.1,1.0,5.0
2024-03-16 05:04:57,Under way using engine,13.1,1.0,5.0
2024-03-16 05:05:07,Under way using engine,13.1,1.0,5.0
2024-03-16 05:05:17,Under way using engine,13.1,1.0,5.0
2024-03-16 05:05:27,Under way using engine,13.1,1.0,5.0
2024-03-16 05:05:37,Under way using engine,13.1,1.0,5.0
2024-03-16 05:05:47,Under way using engine,13.1,1.0,5.0
2024-03-16 05:05:57,Under way using engine,13.1,1.0,5.0
2024-03-16 05:06:07,Under way using engine,13.1,1.0,5.0
2024-03-16 05:06:17,Under way using engine,13.1,1.0,5.0
2024-03-16 05:06:27,Under way using engine,13.1,1.0,5.0
2024-03-16 05:06:37,Under way using engine,13.1,1.0,5.0
