Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:53:51,Under way using engine,11.1,0.0,359.3
2024-05-19 16:54:01,Under way using engine,11.1,0.10000000000002274,359.3
2024-05-19 16:54:11,Under way using engine,11.1,0.10000000000002274,359.6333333333333
2024-05-19 16:54:21,Under way using engine,11.1,0.10000000000002274,359.9666666666667
2024-05-19 16:54:31,Under way using engine,11.1,0.10000000000002274,0.30000000000001137
2024-05-19 16:54:41,Under way using engine,11.1,0.4000000000000341,359.8
2024-05-19 16:54:51,Under way using engine,11.1,0.6999999999999886,359.3
2024-05-19 16:55:01,Under way using engine,11.1,0.6999999999999886,359.3
2024-05-19 16:55:11,Under way using engine,11.1,0.5999999999999659,359.8
2024-05-19 16:55:21,Under way using engine,11.1,0.5,0.30000000000001137
2024-05-19 16:55:31,Under way using engine,11.1,0.6000000000000227,0.30000000000001137
2024-05-19 16:55:41,Under way using engine,11.1,0.7500000000000568,359.8
2024-05-19 16:55:51,Under way using engine,11.1,0.9000000000000341,359.3
2024-05-19 16:56:01,Under way using engine,11.1,0.8000000000000114,359.3
2024-05-19 16:56:11,Under way using engine,11.1,0.6500000000000341,359.3
2024-05-19 16:56:21,Under way using engine,11.1,0.5,359.3
2024-05-19 16:56:31,Under way using engine,11.1,0.5,359.3
2024-05-19 16:56:41,Under way using engine,11.1,0.5500000000000114,359.3
2024-05-19 16:56:51,Under way using engine,11.1,0.6000000000000227,359.3
2024-05-19 16:57:01,Under way using engine,11.1,0.6000000000000227,359.3
2024-05-19 16:57:11,Under way using engine,11.1,0.6000000000000227,359.3
2024-05-19 16:57:21,Under way using engine,11.1,0.6000000000000227,359.3
2024-05-19 16:57:31,Under way using engine,11.1,0.533333333333303,359.6333333333333
2024-05-19 16:57:41,Under way using engine,11.1,0.466666666666697,359.9666666666667
2024-05-19 16:57:51,Under way using engine,11.1,0.4000000000000341,0.30000000000001137
2024-05-19 16:58:01,Under way using engine,11.1,0.6000000000000227,0.30000000000001137
2024-05-19 16:58:11,Under way using engine,11.1,0.9000000000000341,359.3
2024-05-19 16:58:21,Under way using engine,11.1,0.9000000000000341,359.3
2024-05-19 16:58:31,Under way using engine,11.1,0.6500000000000341,359.8
2024-05-19 16:58:41,Under way using engine,11.1,0.4000000000000341,0.30000000000001137
2024-05-19 16:58:51,Under way using engine,11.1,0.5,0.30000000000001137
2024-05-19 16:59:01,Under way using engine,11.1,0.9000000000000341,0.30000000000001137
2024-05-19 16:59:11,Under way using engine,11.1,1.3000000000000114,0.30000000000001137
