Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:59:04,Under way using engine,2.0,0.0,11.600000000000023
2024-03-10 06:00:04,Under way using engine,2.033333333333333,356.93333333333334,10.266666666666652
2024-03-10 06:01:04,Under way using engine,2.066666666666667,353.8666666666667,8.933333333333337
2024-03-10 06:02:04,Under way using engine,2.1,350.8,7.600000000000023
2024-03-10 06:03:04,Under way using engine,2.1,353.1,7.600000000000023
2024-03-10 06:04:04,Under way using engine,2.1,355.4,7.600000000000023
2024-03-10 06:05:04,Under way using engine,2.1,357.7,7.600000000000023
2024-03-10 06:06:04,Under way using engine,2.1,0.0,7.600000000000023
2024-03-10 06:07:04,Under way using engine,2.1,2.3000000000000114,7.600000000000023
2024-03-10 06:08:04,Under way using engine,2.1,1.1571428571428442,7.314285714285688
2024-03-10 06:09:04,Under way using engine,2.1,0.014285714285733775,7.028571428571411
2024-03-10 06:10:04,Under way using engine,2.1,358.87142857142857,6.742857142857133
2024-03-10 06:11:04,Under way using engine,2.1,357.7285714285714,6.4571428571428555
2024-03-10 06:12:04,Under way using engine,2.1,356.5857142857143,6.171428571428578
2024-03-10 06:13:04,Under way using engine,2.1,355.4428571428571,5.8857142857143
2024-03-10 06:14:04,Under way using engine,2.1,354.3,5.600000000000023
2024-03-10 06:15:04,Under way using engine,2.1500000000000004,163.5,1.6000000000000227
2024-03-10 06:16:04,Under way using engine,2.2,332.70000000000005,357.6
2024-03-10 06:17:04,Under way using engine,2.25,331.05000000000007,167.10000000000002
2024-03-10 06:18:04,Under way using engine,2.3,329.4000000000001,336.6
2024-03-10 06:19:04,Under way using engine,2.225,320.45000000000005,329.85
2024-03-10 06:20:04,Under way using engine,2.15,311.5,323.1
2024-03-10 06:21:04,Under way using engine,2.075,302.54999999999995,316.35
2024-03-10 06:22:04,Under way using engine,2.0,293.6,309.6
2024-03-10 06:23:04,Under way using engine,2.025,291.36249999999995,307.1
2024-03-10 06:24:04,Under way using engine,2.05,289.125,304.6
2024-03-10 06:25:04,Under way using engine,2.075,286.88750000000005,302.1
2024-03-10 06:26:04,Under way using engine,2.1,284.6500000000001,299.6
2024-03-10 06:27:04,Under way using engine,2.125,282.4125,297.1
2024-03-10 06:28:04,Under way using engine,2.1500000000000004,280.17500000000007,294.6
2024-03-10 06:29:04,Under way using engine,2.1750000000000003,277.9375,292.1
2024-03-10 06:30:04,Under way using engine,2.2,275.70000000000005,289.6
2024-03-10 06:31:04,Under way using engine,2.1750000000000003,274.70000000000005,286.6
2024-03-10 06:32:04,Under way using engine,2.1500000000000004,273.70000000000005,283.6
2024-03-10 06:33:04,Under way using engine,2.125,272.70000000000005,280.6
2024-03-10 06:34:04,Under way using engine,2.1,271.70000000000005,277.6
2024-03-10 06:35:04,Under way using engine,2.1,265.95000000000005,272.1
2024-03-10 06:36:04,Under way using engine,2.1,260.20000000000005,266.6
2024-03-10 06:37:04,Under way using engine,2.105555555555556,258.66111111111127,265.5444444444445
2024-03-10 06:38:04,Under way using engine,2.111111111111111,257.12222222222226,264.48888888888894
2024-03-10 06:39:04,Under way using engine,2.1166666666666667,255.58333333333326,263.4333333333334
2024-03-10 06:40:04,Under way using engine,2.1222222222222222,254.04444444444448,262.37777777777774
2024-03-10 06:41:04,Under way using engine,2.1277777777777778,252.5055555555556,261.3222222222223
2024-03-10 06:42:04,Under way using engine,2.1333333333333333,250.9666666666667,260.26666666666665
2024-03-10 06:43:04,Under way using engine,2.138888888888889,249.4277777777778,259.2111111111111
2024-03-10 06:44:04,Under way using engine,2.1444444444444444,247.8888888888889,258.15555555555557
2024-03-10 06:45:04,Under way using engine,2.1500000000000004,246.35000000000002,257.1
2024-03-10 06:46:04,Under way using engine,2.155555555555556,244.81111111111113,256.0444444444445
2024-03-10 06:47:04,Under way using engine,2.1611111111111114,243.27222222222224,254.98888888888894
2024-03-10 06:48:04,Under way using engine,2.166666666666667,241.73333333333335,253.93333333333328
2024-03-10 06:49:04,Under way using engine,2.1722222222222225,240.19444444444446,252.87777777777774
2024-03-10 06:50:04,Under way using engine,2.177777777777778,238.65555555555557,251.8222222222222
2024-03-10 06:51:04,Under way using engine,2.1833333333333336,237.11666666666667,250.76666666666665
