Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:07:51,Under way using engine,17.0,0.0,359.3
2024-04-23 04:08:01,Under way using engine,17.0,0.0,359.3
2024-04-23 04:08:11,Under way using engine,17.0,0.0,359.3
2024-04-23 04:08:21,Under way using engine,17.0,0.0,359.3
2024-04-23 04:08:31,Under way using engine,17.0,0.0,359.3
2024-04-23 04:08:41,Under way using engine,17.0,0.0,359.3
2024-04-23 04:08:51,Under way using engine,17.0,0.0,359.3
2024-04-23 04:09:01,Under way using engine,16.98,0.37999999999999545,359.9
2024-04-23 04:09:11,Under way using engine,16.96,0.7599999999999909,0.5
2024-04-23 04:09:21,Under way using engine,16.939999999999998,1.1399999999999864,1.1000000000000227
2024-04-23 04:09:31,Under way using engine,16.919999999999998,1.5199999999999818,1.6999999999999886
2024-04-23 04:09:41,Under way using engine,16.9,1.8999999999999773,2.3000000000000114
2024-04-23 04:09:51,Under way using engine,16.9,2.8999999999999773,3.3000000000000114
2024-04-23 04:10:01,Under way using engine,16.9,3.6000000000000227,4.300000000000011
2024-04-23 04:10:11,Under way using engine,16.9,4.300000000000011,4.300000000000011
2024-04-23 04:10:21,Under way using engine,16.875,4.425000000000011,4.300000000000011
2024-04-23 04:10:31,Under way using engine,16.85,4.550000000000011,4.300000000000011
2024-04-23 04:10:41,Under way using engine,16.825,4.675000000000011,4.300000000000011
2024-04-23 04:10:51,Under way using engine,16.8,4.800000000000011,4.300000000000011
2024-04-23 04:11:01,Under way using engine,16.8,4.699999999999989,4.300000000000011
2024-04-23 04:11:11,Under way using engine,16.8,4.600000000000023,4.300000000000011
2024-04-23 04:11:21,Under way using engine,16.8,4.550000000000011,4.300000000000011
2024-04-23 04:11:31,Under way using engine,16.8,4.5,4.300000000000011
2024-04-23 04:11:41,Under way using engine,16.8,4.5,4.300000000000011
2024-04-23 04:11:51,Under way using engine,16.8,4.5,4.300000000000011
2024-04-23 04:12:01,Under way using engine,16.8,4.399999999999977,4.300000000000011
2024-04-23 04:12:11,Under way using engine,16.8,4.300000000000011,4.300000000000011
2024-04-23 04:12:21,Under way using engine,16.8,4.300000000000011,4.300000000000011
2024-04-23 04:12:31,Under way using engine,16.8,4.300000000000011,4.300000000000011
2024-04-23 04:12:41,Under way using engine,16.8,4.300000000000011,4.300000000000011
2024-04-23 04:12:51,Under way using engine,16.8,4.300000000000011,4.300000000000011
2024-04-23 04:13:01,Under way using engine,16.775,4.350000000000023,4.300000000000011
2024-04-23 04:13:11,Under way using engine,16.75,4.399999999999977,4.300000000000011
2024-04-23 04:13:21,Under way using engine,16.725,4.449999999999989,4.300000000000011
2024-04-23 04:13:31,Under way using engine,16.7,4.5,4.300000000000011
2024-04-23 04:13:41,Under way using engine,16.7,4.5,4.300000000000011
2024-04-23 04:13:51,Under way using engine,16.7,4.5,4.300000000000011
2024-04-23 04:14:01,Under way using engine,16.7,4.433333333333337,4.300000000000011
2024-04-23 04:14:11,Under way using engine,16.7,4.366666666666674,4.300000000000011
2024-04-23 04:14:21,Under way using engine,16.7,4.300000000000011,4.300000000000011
2024-04-23 04:14:31,Under way using engine,16.7,4.2333333333333485,4.300000000000011
2024-04-23 04:14:41,Under way using engine,16.7,4.166666666666629,4.300000000000011
2024-04-23 04:14:51,Under way using engine,16.7,4.100000000000023,4.300000000000011
2024-04-23 04:15:01,Under way using engine,16.725,4.149999999999977,4.300000000000011
2024-04-23 04:15:11,Under way using engine,16.75,4.199999999999989,4.300000000000011
2024-04-23 04:15:21,Under way using engine,16.775,4.25,4.300000000000011
2024-04-23 04:15:31,Under way using engine,16.8,4.300000000000011,4.300000000000011
2024-04-23 04:15:41,Under way using engine,16.8,4.300000000000011,4.300000000000011
2024-04-23 04:15:51,Under way using engine,16.8,4.300000000000011,4.300000000000011
2024-04-23 04:16:01,Under way using engine,16.8,4.25,4.300000000000011
2024-04-23 04:16:11,Under way using engine,16.8,4.199999999999989,4.300000000000011
2024-04-23 04:16:21,Under way using engine,16.8,4.149999999999977,4.300000000000011
2024-04-23 04:16:31,Under way using engine,16.8,4.100000000000023,4.300000000000011
2024-04-23 04:16:41,Under way using engine,16.8,4.050000000000011,4.300000000000011
2024-04-23 04:16:51,Under way using engine,16.8,4.0,4.300000000000011
2024-04-23 04:17:01,Under way using engine,16.8,4.050000000000011,4.300000000000011
2024-04-23 04:17:11,Under way using engine,16.8,4.100000000000023,4.300000000000011
2024-04-23 04:17:21,Under way using engine,16.8,4.149999999999977,4.300000000000011
2024-04-23 04:17:31,Under way using engine,16.8,4.199999999999989,4.300000000000011
2024-04-23 04:17:41,Under way using engine,16.8,4.300000000000011,4.300000000000011
2024-04-23 04:17:51,Under way using engine,16.8,4.399999999999977,4.300000000000011
2024-04-23 04:18:01,Under way using engine,16.766666666666666,4.366666666666674,4.300000000000011
2024-04-23 04:18:11,Under way using engine,16.733333333333334,4.333333333333314,4.300000000000011
2024-04-23 04:18:21,Under way using engine,16.7,4.300000000000011,4.300000000000011
2024-04-23 04:18:31,Under way using engine,16.733333333333334,4.2666666666666515,4.300000000000011
2024-04-23 04:18:41,Under way using engine,16.766666666666666,4.2333333333333485,4.300000000000011
2024-04-23 04:18:51,Under way using engine,16.8,4.199999999999989,4.300000000000011
2024-04-23 04:19:01,Under way using engine,16.8,4.133333333333326,4.300000000000011
2024-04-23 04:19:11,Under way using engine,16.8,4.066666666666663,4.300000000000011
2024-04-23 04:19:21,Under way using engine,16.8,4.0,4.300000000000011
2024-04-23 04:19:31,Under way using engine,16.8,4.0,4.300000000000011
2024-04-23 04:19:41,Under way using engine,16.8,4.0,4.300000000000011
2024-04-23 04:19:51,Under way using engine,16.8,4.0,4.300000000000011
2024-04-23 04:20:01,Under way using engine,16.8,4.033333333333303,4.300000000000011
2024-04-23 04:20:11,Under way using engine,16.8,4.066666666666663,4.300000000000011
2024-04-23 04:20:21,Under way using engine,16.8,4.100000000000023,4.300000000000011
2024-04-23 04:20:31,Under way using engine,16.766666666666666,4.066666666666663,4.300000000000011
2024-04-23 04:20:41,Under way using engine,16.733333333333334,4.033333333333303,4.300000000000011
2024-04-23 04:20:51,Under way using engine,16.7,4.0,4.300000000000011
2024-04-23 04:21:01,Under way using engine,16.7,3.966666666666697,4.300000000000011
2024-04-23 04:21:11,Under way using engine,16.7,3.933333333333337,4.300000000000011
2024-04-23 04:21:21,Under way using engine,16.7,3.8999999999999773,4.300000000000011
2024-04-23 04:21:31,Under way using engine,16.7,3.8666666666666742,4.300000000000011
2024-04-23 04:21:41,Under way using engine,16.7,3.8333333333333144,4.300000000000011
2024-04-23 04:21:51,Under way using engine,16.7,3.8000000000000114,4.300000000000011
2024-04-23 04:22:01,Under way using engine,16.7,3.8666666666666742,4.300000000000011
2024-04-23 04:22:11,Under way using engine,16.7,3.933333333333337,4.300000000000011
2024-04-23 04:22:21,Under way using engine,16.7,4.0,4.300000000000011
2024-04-23 04:22:31,Under way using engine,16.7,4.0,4.300000000000011
2024-04-23 04:22:41,Under way using engine,16.7,4.0,4.300000000000011
