Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:22:50,Under way using engine,16.9,0.0,358.5
2024-04-24 15:23:00,Under way using engine,16.916666666666664,359.9333333333333,358.5
2024-04-24 15:23:10,Under way using engine,16.933333333333334,359.8666666666667,358.5
2024-04-24 15:23:20,Under way using engine,16.95,359.8,358.5
2024-04-24 15:23:30,Under way using engine,16.966666666666665,359.7333333333333,358.5
2024-04-24 15:23:40,Under way using engine,16.983333333333334,359.66666666666663,358.5
2024-04-24 15:23:50,Under way using engine,17.0,359.6,358.5
2024-04-24 15:24:00,Under way using engine,17.0,359.6333333333333,358.5
2024-04-24 15:24:10,Under way using engine,17.0,359.66666666666663,358.5
2024-04-24 15:24:20,Under way using engine,17.0,359.7,358.5
2024-04-24 15:24:30,Under way using engine,17.0,359.73333333333335,358.5
2024-04-24 15:24:40,Under way using engine,17.0,359.76666666666665,358.5
2024-04-24 15:24:50,Under way using engine,17.0,359.8,358.5
2024-04-24 15:25:00,Under way using engine,17.016666666666666,359.73333333333335,358.5
2024-04-24 15:25:10,Under way using engine,17.033333333333335,359.6666666666667,358.5
2024-04-24 15:25:20,Under way using engine,17.05,359.6,358.5
2024-04-24 15:25:30,Under way using engine,17.066666666666666,359.5333333333333,358.5
2024-04-24 15:25:40,Under way using engine,17.083333333333336,359.4666666666667,358.5
2024-04-24 15:25:50,Under way using engine,17.1,359.4,358.5
2024-04-24 15:26:00,Under way using engine,17.1,359.3666666666667,358.5
2024-04-24 15:26:10,Under way using engine,17.1,359.3333333333333,358.5
2024-04-24 15:26:20,Under way using engine,17.1,359.3,358.5
2024-04-24 15:26:30,Under way using engine,17.1,359.26666666666665,358.5
2024-04-24 15:26:40,Under way using engine,17.1,359.2333333333333,358.5
2024-04-24 15:26:50,Under way using engine,17.1,359.2,358.5
2024-04-24 15:27:00,Under way using engine,17.1,359.1333333333333,358.5
2024-04-24 15:27:10,Under way using engine,17.1,359.0666666666666,358.5
2024-04-24 15:27:20,Under way using engine,17.1,359.0,358.5
2024-04-24 15:27:30,Under way using engine,17.1,358.9333333333333,358.5
2024-04-24 15:27:40,Under way using engine,17.1,358.8666666666667,358.5
2024-04-24 15:27:50,Under way using engine,17.1,358.8,358.5
2024-04-24 15:28:00,Under way using engine,17.1,358.84000000000003,358.5
2024-04-24 15:28:10,Under way using engine,17.1,358.88,358.5
2024-04-24 15:28:20,Under way using engine,17.1,358.91999999999996,358.5
2024-04-24 15:28:30,Under way using engine,17.1,358.96000000000004,358.5
2024-04-24 15:28:40,Under way using engine,17.1,359.0,358.5
2024-04-24 15:28:50,Under way using engine,17.116666666666667,359.0,358.5
2024-04-24 15:29:00,Under way using engine,17.133333333333333,359.0,358.5
2024-04-24 15:29:10,Under way using engine,17.15,359.0,358.5
2024-04-24 15:29:20,Under way using engine,17.166666666666668,359.0,358.5
2024-04-24 15:29:30,Under way using engine,17.183333333333334,359.0,358.5
2024-04-24 15:29:40,Under way using engine,17.2,359.0,358.5
2024-04-24 15:29:50,Under way using engine,17.2,359.0333333333333,358.5
2024-04-24 15:30:00,Under way using engine,17.2,359.0666666666666,358.5
2024-04-24 15:30:10,Under way using engine,17.2,359.1,358.5
