Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:31:25,Under way using engine,11.5,0.0,3.0
2024-04-06 11:31:35,Under way using engine,11.5,359.9,3.0
2024-04-06 11:31:45,Under way using engine,11.52,359.96000000000004,3.0
2024-04-06 11:31:55,Under way using engine,11.54,0.01999999999998181,3.0
2024-04-06 11:32:05,Under way using engine,11.56,0.07999999999998408,3.0
2024-04-06 11:32:15,Under way using engine,11.58,0.13999999999998636,3.0
2024-04-06 11:32:25,Under way using engine,11.6,0.19999999999998863,3.0
2024-04-06 11:32:35,Under way using engine,11.6,359.9,3.0
2024-04-06 11:32:45,Under way using engine,11.6,359.96000000000004,3.0
2024-04-06 11:32:55,Under way using engine,11.6,0.01999999999998181,3.0
2024-04-06 11:33:05,Under way using engine,11.6,0.07999999999998408,3.0
2024-04-06 11:33:15,Under way using engine,11.6,0.13999999999998636,3.0
2024-04-06 11:33:25,Under way using engine,11.6,0.19999999999998863,3.0
2024-04-06 11:33:35,Under way using engine,11.6,0.10000000000002274,3.0
2024-04-06 11:33:45,Under way using engine,11.62,0.07999999999998408,2.8000000000000114
2024-04-06 11:33:55,Under way using engine,11.64,0.060000000000002274,2.6000000000000227
2024-04-06 11:34:05,Under way using engine,11.66,0.03999999999996362,2.3999999999999773
2024-04-06 11:34:15,Under way using engine,11.68,0.01999999999998181,2.1999999999999886
2024-04-06 11:34:25,Under way using engine,11.7,0.0,2.0
2024-04-06 11:34:35,Under way using engine,11.7,359.9,2.0
2024-04-06 11:34:45,Under way using engine,11.7,359.8,2.0
2024-04-06 11:34:55,Under way using engine,11.725,359.8,2.0
2024-04-06 11:35:05,Under way using engine,11.75,359.8,2.0
2024-04-06 11:35:15,Under way using engine,11.775,359.8,2.0
2024-04-06 11:35:25,Under way using engine,11.8,359.8,2.0
2024-04-06 11:35:35,Under way using engine,11.8,359.6,2.0
2024-04-06 11:35:45,Under way using engine,11.8,359.7,2.0
2024-04-06 11:35:55,Under way using engine,11.8,359.9,2.0
2024-04-06 11:36:05,Under way using engine,11.8,0.10000000000002274,2.0
2024-04-06 11:36:15,Under way using engine,11.8,0.10000000000002274,2.0
2024-04-06 11:36:25,Under way using engine,11.8,0.10000000000002274,2.0
2024-04-06 11:36:35,Under way using engine,11.9,0.19999999999998863,2.0
2024-04-06 11:36:45,Under way using engine,11.9,0.19999999999998863,2.0
2024-04-06 11:36:55,Under way using engine,11.9,0.14999999999997726,2.0
2024-04-06 11:37:05,Under way using engine,11.9,0.10000000000002274,2.0
2024-04-06 11:37:15,Under way using engine,11.9,0.16666666666662877,2.0
2024-04-06 11:37:25,Under way using engine,11.9,0.2333333333333485,2.0
2024-04-06 11:37:35,Under way using engine,11.9,0.30000000000001137,2.0
2024-04-06 11:37:45,Under way using engine,11.9,0.5,2.0
2024-04-06 11:37:55,Under way using engine,11.9,0.35000000000002274,2.0
2024-04-06 11:38:05,Under way using engine,11.9,0.19999999999998863,2.0
2024-04-06 11:38:15,Under way using engine,11.925,0.22500000000002274,2.0
2024-04-06 11:38:25,Under way using engine,11.95,0.25,2.0
2024-04-06 11:38:35,Under way using engine,11.975,0.27499999999997726,2.0
2024-04-06 11:38:45,Under way using engine,12.0,0.30000000000001137,2.0
2024-04-06 11:38:55,Under way using engine,12.0,0.14999999999997726,2.0
2024-04-06 11:39:05,Under way using engine,12.0,0.0,2.0
2024-04-06 11:39:15,Under way using engine,12.0,0.35000000000002274,2.0
2024-04-06 11:39:25,Under way using engine,12.0,0.6999999999999886,2.0
2024-04-06 11:39:35,Under way using engine,12.0,1.0500000000000114,2.0
2024-04-06 11:39:45,Under way using engine,12.0,1.3999999999999773,2.0
2024-04-06 11:39:55,Under way using engine,12.0,1.6499999999999773,1.5
2024-04-06 11:40:05,Under way using engine,12.0,1.8999999999999773,1.0
2024-04-06 11:40:15,Under way using engine,12.016666666666666,1.466666666666697,1.0
2024-04-06 11:40:25,Under way using engine,12.033333333333331,1.033333333333303,1.0
2024-04-06 11:40:35,Under way using engine,12.05,0.6000000000000227,1.0
2024-04-06 11:40:45,Under way using engine,12.066666666666666,0.16666666666668561,1.0
2024-04-06 11:40:55,Under way using engine,12.083333333333332,359.73333333333335,1.0
