Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:48:09,Under way using engine,11.0,0.0,2.0
2024-06-08 11:48:19,Under way using engine,11.0,0.5,2.25
2024-06-08 11:48:29,Under way using engine,11.0,1.0,2.5
2024-06-08 11:48:39,Under way using engine,11.0,1.5,2.75
2024-06-08 11:48:49,Under way using engine,11.0,2.0,3.0
2024-06-08 11:48:59,Under way using engine,11.0,358.0,3.0
2024-06-08 11:49:09,Under way using engine,11.0,358.0,3.0
2024-06-08 11:49:19,Under way using engine,11.025,358.25,3.5
2024-06-08 11:49:29,Under way using engine,11.05,358.5,4.0
2024-06-08 11:49:39,Under way using engine,11.075,358.75,4.5
2024-06-08 11:49:49,Under way using engine,11.1,359.0,5.0
2024-06-08 11:49:59,Under way using engine,11.0,1.0,6.0
2024-06-08 11:50:09,Under way using engine,11.0,0.0,6.0
2024-06-08 11:50:19,Under way using engine,11.0,0.75,6.75
2024-06-08 11:50:29,Under way using engine,11.0,1.5,7.5
2024-06-08 11:50:39,Under way using engine,11.0,2.25,8.25
2024-06-08 11:50:49,Under way using engine,11.0,3.0,9.0
2024-06-08 11:50:59,Under way using engine,11.0,5.0,8.0
2024-06-08 11:51:09,Under way using engine,10.9,4.0,8.0
2024-06-08 11:51:19,Under way using engine,10.9,3.3333333333333144,8.0
2024-06-08 11:51:29,Under way using engine,10.9,2.6666666666666856,8.0
2024-06-08 11:51:39,Under way using engine,10.9,2.0,8.0
2024-06-08 11:51:49,Under way using engine,11.0,3.0,9.0
2024-06-08 11:51:59,Under way using engine,10.9,2.0,10.0
2024-06-08 11:52:09,Under way using engine,10.9,4.0,11.0
2024-06-08 11:52:19,Under way using engine,10.866666666666667,4.666666666666686,11.666666666666686
2024-06-08 11:52:29,Under way using engine,10.833333333333334,5.333333333333314,12.333333333333314
2024-06-08 11:52:39,Under way using engine,10.8,6.0,13.0
2024-06-08 11:52:49,Under way using engine,10.9,7.0,12.0
2024-06-08 11:52:59,Under way using engine,10.9,3.0,15.0
2024-06-08 11:53:09,Under way using engine,10.9,7.0,17.0
2024-06-08 11:53:19,Under way using engine,10.75,8.5,20.5
2024-06-08 11:53:29,Under way using engine,10.6,10.0,24.0
2024-06-08 11:53:39,Under way using engine,10.3,16.0,24.0
2024-06-08 11:53:49,Under way using engine,10.4,17.0,24.0
2024-06-08 11:53:59,Under way using engine,10.4,17.0,23.0
2024-06-08 11:54:09,Under way using engine,10.4,17.0,26.0
2024-06-08 11:54:19,Under way using engine,10.35,18.0,27.5
2024-06-08 11:54:29,Under way using engine,10.3,19.0,29.0
2024-06-08 11:54:39,Under way using engine,10.1,22.0,28.0
2024-06-08 11:54:49,Under way using engine,10.1,21.0,28.0
2024-06-08 11:54:59,Under way using engine,10.1,20.0,28.5
2024-06-08 11:55:09,Under way using engine,10.1,19.0,29.0
2024-06-08 11:55:19,Under way using engine,10.1,20.0,32.0
2024-06-08 11:55:29,Under way using engine,10.1,21.0,35.0
2024-06-08 11:55:39,Under way using engine,10.0,23.0,35.0
2024-06-08 11:55:49,Under way using engine,10.1,25.0,34.0
2024-06-08 11:55:59,Under way using engine,10.0,24.0,36.0
2024-06-08 11:56:09,Under way using engine,10.0,25.0,37.0
2024-06-08 11:56:19,Under way using engine,9.95,27.0,37.0
2024-06-08 11:56:29,Under way using engine,9.9,29.0,37.0
2024-06-08 11:56:39,Under way using engine,10.0,29.0,37.0
2024-06-08 11:56:49,Under way using engine,10.1,27.0,38.0
2024-06-08 11:56:59,Under way using engine,10.1,26.0,39.0
2024-06-08 11:57:09,Under way using engine,10.0,27.0,40.0
2024-06-08 11:57:19,Under way using engine,9.95,28.5,39.0
2024-06-08 11:57:29,Under way using engine,9.9,30.0,38.0
2024-06-08 11:57:39,Under way using engine,10.0,31.0,38.0
2024-06-08 11:57:49,Under way using engine,10.1,29.0,38.0
2024-06-08 11:57:59,Under way using engine,10.1,27.0,40.0
2024-06-08 11:58:09,Under way using engine,10.1,29.0,43.0
2024-06-08 11:58:19,Under way using engine,9.95,31.0,47.0
2024-06-08 11:58:29,Under way using engine,9.8,33.0,51.0
2024-06-08 11:58:39,Under way using engine,9.6,36.0,51.0
2024-06-08 11:58:49,Under way using engine,9.5,39.0,50.0
2024-06-08 11:58:59,Under way using engine,9.5,40.0,49.0
2024-06-08 11:59:09,Under way using engine,9.6,40.0,50.0
2024-06-08 11:59:19,Under way using engine,9.6,39.5,51.5
2024-06-08 11:59:29,Under way using engine,9.6,39.0,53.0
2024-06-08 11:59:39,Under way using engine,9.5,42.0,53.0
2024-06-08 11:59:49,Under way using engine,9.5,43.0,53.0
2024-06-08 11:59:59,Under way using engine,9.6,43.0,53.0
2024-06-08 12:00:09,Under way using engine,9.6,42.0,55.0
2024-06-08 12:00:19,Under way using engine,9.6,41.0,56.0
2024-06-08 12:00:29,Under way using engine,9.5,43.0,56.0
2024-06-08 12:00:39,Under way using engine,9.5,45.0,56.0
2024-06-08 12:00:49,Under way using engine,9.5,45.0,56.0
2024-06-08 12:00:59,Under way using engine,9.5,45.0,57.0
2024-06-08 12:01:09,Under way using engine,9.5,42.0,62.0
2024-06-08 12:01:19,Under way using engine,9.4,45.0,64.0
2024-06-08 12:01:29,Under way using engine,9.1,50.0,64.0
2024-06-08 12:01:39,Under way using engine,9.0,52.0,64.0
2024-06-08 12:01:49,Under way using engine,9.1,52.0,67.0
2024-06-08 12:01:59,Under way using engine,9.1,48.0,75.0
2024-06-08 12:02:09,Under way using engine,8.9,52.0,80.0
2024-06-08 12:02:19,Under way using engine,8.5,60.0,81.0
2024-06-08 12:02:29,Under way using engine,8.3,65.0,83.0
2024-06-08 12:02:39,Under way using engine,8.3,65.0,86.0
