Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:13:47,Under way using engine,14.9,0.0,356.0
2024-06-29 18:13:57,Under way using engine,14.9,0.0,356.0
2024-06-29 18:14:07,Under way using engine,14.9,0.0,356.0
2024-06-29 18:14:17,Under way using engine,14.9,0.0,356.0
2024-06-29 18:14:27,Under way using engine,14.9,0.10000000000002274,356.0
2024-06-29 18:14:37,Under way using engine,14.9,0.19999999999998863,356.0
2024-06-29 18:14:47,Under way using engine,14.9,0.30000000000001137,356.0
2024-06-29 18:14:57,Under way using engine,14.9,0.3333333333333144,356.3333333333333
2024-06-29 18:15:07,Under way using engine,14.9,0.36666666666667425,356.6666666666667
2024-06-29 18:15:17,Under way using engine,14.9,0.39999999999997726,357.0
2024-06-29 18:15:27,Under way using engine,14.866666666666667,0.39999999999997726,356.6666666666667
2024-06-29 18:15:37,Under way using engine,14.833333333333334,0.39999999999997726,356.3333333333333
2024-06-29 18:15:47,Under way using engine,14.8,0.39999999999997726,356.0
2024-06-29 18:15:57,Under way using engine,14.766666666666667,0.533333333333303,356.3333333333333
2024-06-29 18:16:07,Under way using engine,14.733333333333333,0.6666666666666856,356.6666666666667
2024-06-29 18:16:17,Under way using engine,14.7,0.8000000000000114,357.0
2024-06-29 18:16:27,Under way using engine,14.683333333333334,0.75,356.8333333333333
2024-06-29 18:16:37,Under way using engine,14.666666666666666,0.6999999999999886,356.6666666666667
2024-06-29 18:16:47,Under way using engine,14.65,0.6499999999999773,356.5
2024-06-29 18:16:57,Under way using engine,14.633333333333333,0.6000000000000227,356.3333333333333
2024-06-29 18:17:07,Under way using engine,14.616666666666667,0.5500000000000114,356.1666666666667
2024-06-29 18:17:17,Under way using engine,14.6,0.5,356.0
2024-06-29 18:17:27,Under way using engine,14.583333333333332,0.5166666666666515,356.0
2024-06-29 18:17:37,Under way using engine,14.566666666666666,0.533333333333303,356.0
2024-06-29 18:17:47,Under way using engine,14.55,0.5500000000000114,356.0
2024-06-29 18:17:57,Under way using engine,14.533333333333331,0.5666666666666629,356.0
2024-06-29 18:18:07,Under way using engine,14.516666666666666,0.5833333333333144,356.0
2024-06-29 18:18:17,Under way using engine,14.5,0.6000000000000227,356.0
2024-06-29 18:18:27,Under way using engine,14.483333333333334,0.5833333333333144,356.0
2024-06-29 18:18:37,Under way using engine,14.466666666666669,0.5666666666666629,356.0
2024-06-29 18:18:47,Under way using engine,14.45,0.5500000000000114,356.0
2024-06-29 18:18:57,Under way using engine,14.433333333333334,0.533333333333303,356.0
2024-06-29 18:19:07,Under way using engine,14.416666666666668,0.5166666666666515,356.0
2024-06-29 18:19:17,Under way using engine,14.4,0.5,356.0
2024-06-29 18:19:27,Under way using engine,14.4,0.4333333333333371,356.0
2024-06-29 18:19:37,Under way using engine,14.4,0.36666666666667425,356.0
2024-06-29 18:19:47,Under way using engine,14.4,0.30000000000001137,356.0
2024-06-29 18:19:57,Under way using engine,14.4,0.2333333333333485,356.0
2024-06-29 18:20:07,Under way using engine,14.4,0.16666666666662877,356.0
2024-06-29 18:20:17,Under way using engine,14.4,0.10000000000002274,356.0
2024-06-29 18:20:27,Under way using engine,14.4,0.18333333333333712,356.0
2024-06-29 18:20:37,Under way using engine,14.4,0.2666666666666515,356.0
2024-06-29 18:20:47,Under way using engine,14.4,0.35000000000002274,356.0
2024-06-29 18:20:57,Under way using engine,14.4,0.4333333333333371,356.0
2024-06-29 18:21:07,Under way using engine,14.4,0.5166666666666515,356.0
2024-06-29 18:21:17,Under way using engine,14.4,0.6000000000000227,356.0
2024-06-29 18:21:27,Under way using engine,14.416666666666668,0.466666666666697,356.0
2024-06-29 18:21:37,Under way using engine,14.433333333333334,0.3333333333333144,356.0
2024-06-29 18:21:47,Under way using engine,14.45,0.19999999999998863,356.0
2024-06-29 18:21:57,Under way using engine,14.466666666666669,0.06666666666666288,356.0
2024-06-29 18:22:07,Under way using engine,14.483333333333334,359.93333333333334,356.0
2024-06-29 18:22:17,Under way using engine,14.5,359.8,356.0
2024-06-29 18:22:27,Under way using engine,14.5,359.8,356.0
2024-06-29 18:22:37,Under way using engine,14.5,359.8,356.0
2024-06-29 18:22:47,Under way using engine,14.5,359.8,356.0
2024-06-29 18:22:57,Under way using engine,14.5,359.8,356.0
2024-06-29 18:23:07,Under way using engine,14.5,359.8,356.0
2024-06-29 18:23:17,Under way using engine,14.5,359.8,356.0
2024-06-29 18:23:27,Under way using engine,14.466666666666669,359.9666666666667,356.0
2024-06-29 18:23:37,Under way using engine,14.433333333333334,0.13333333333332575,356.0
2024-06-29 18:23:47,Under way using engine,14.4,0.30000000000001137,356.0
2024-06-29 18:23:57,Under way using engine,14.4,0.19999999999998863,356.0
2024-06-29 18:24:07,Under way using engine,14.4,0.10000000000002274,356.0
2024-06-29 18:24:17,Under way using engine,14.4,0.0,356.0
2024-06-29 18:24:27,Under way using engine,14.366666666666667,0.03333333333330302,356.0
2024-06-29 18:24:37,Under way using engine,14.333333333333334,0.06666666666666288,356.0
2024-06-29 18:24:47,Under way using engine,14.3,0.10000000000002274,356.0
2024-06-29 18:24:57,Under way using engine,14.283333333333331,0.14999999999997726,356.0
2024-06-29 18:25:07,Under way using engine,14.266666666666667,0.19999999999998863,356.0
2024-06-29 18:25:17,Under way using engine,14.25,0.25,356.0
2024-06-29 18:25:27,Under way using engine,14.233333333333333,0.30000000000001137,356.0
2024-06-29 18:25:37,Under way using engine,14.216666666666669,0.35000000000002274,356.0
2024-06-29 18:25:47,Under way using engine,14.2,0.39999999999997726,356.0
2024-06-29 18:25:57,Under way using engine,14.183333333333334,0.5,356.6666666666667
2024-06-29 18:26:07,Under way using engine,14.166666666666666,0.6000000000000227,357.3333333333333
2024-06-29 18:26:17,Under way using engine,14.15,0.6999999999999886,358.0
2024-06-29 18:26:27,Under way using engine,14.133333333333333,0.8000000000000114,358.6666666666667
2024-06-29 18:26:37,Under way using engine,14.116666666666667,0.8999999999999773,359.3333333333333
2024-06-29 18:26:47,Under way using engine,14.1,1.0,0.0
2024-06-29 18:26:57,Under way using engine,14.066666666666666,1.6000000000000227,0.16666666666668561
2024-06-29 18:27:07,Under way using engine,14.033333333333331,2.1999999999999886,0.3333333333333144
2024-06-29 18:27:17,Under way using engine,14.0,2.8000000000000114,0.5
2024-06-29 18:27:27,Under way using engine,13.966666666666669,3.3999999999999773,0.6666666666666856
