Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:47:38,Under way using engine,12.5,0.0,358.8
2024-06-15 14:47:48,Under way using engine,12.5,359.9,359.3
2024-06-15 14:47:58,Under way using engine,12.5,359.8,359.8
2024-06-15 14:48:08,Under way using engine,12.516666666666666,359.9,359.6333333333333
2024-06-15 14:48:18,Under way using engine,12.533333333333331,0.0,359.4666666666667
2024-06-15 14:48:28,Under way using engine,12.55,0.10000000000002274,359.3
2024-06-15 14:48:38,Under way using engine,12.566666666666666,0.20000000000004547,359.1333333333333
2024-06-15 14:48:48,Under way using engine,12.583333333333332,0.30000000000001137,358.9666666666667
2024-06-15 14:48:58,Under way using engine,12.6,0.39999999999997726,358.8
2024-06-15 14:49:08,Under way using engine,12.633333333333333,0.20000000000004547,359.1333333333333
2024-06-15 14:49:18,Under way using engine,12.666666666666666,0.0,359.4666666666667
2024-06-15 14:49:28,Under way using engine,12.7,359.8,359.8
2024-06-15 14:49:38,Under way using engine,12.7,0.20000000000004547,0.8000000000000114
2024-06-15 14:49:48,Under way using engine,12.7,0.18000000000000682,0.39999999999997726
2024-06-15 14:49:58,Under way using engine,12.7,0.160000000000025,0.0
2024-06-15 14:50:08,Under way using engine,12.7,0.13999999999998636,359.6
2024-06-15 14:50:18,Under way using engine,12.7,0.12000000000000455,359.20000000000005
2024-06-15 14:50:28,Under way using engine,12.7,0.10000000000002274,358.8
2024-06-15 14:50:38,Under way using engine,12.7,359.70000000000005,359.8
2024-06-15 14:50:48,Under way using engine,12.7,0.25,359.8
2024-06-15 14:50:58,Under way using engine,12.7,0.8000000000000114,359.8
2024-06-15 14:51:08,Under way using engine,12.666666666666666,0.533333333333303,359.4666666666667
2024-06-15 14:51:18,Under way using engine,12.633333333333333,0.2666666666666515,359.1333333333333
2024-06-15 14:51:28,Under way using engine,12.6,0.0,358.8
2024-06-15 14:51:38,Under way using engine,12.6,359.8,358.8
2024-06-15 14:51:48,Under way using engine,12.6,359.8,359.3
2024-06-15 14:51:58,Under way using engine,12.6,359.8,359.8
2024-06-15 14:52:08,Under way using engine,12.6,0.0,359.8
2024-06-15 14:52:18,Under way using engine,12.6,0.20000000000004547,359.8
2024-06-15 14:52:28,Under way using engine,12.6,0.39999999999997726,359.8
2024-06-15 14:52:38,Under way using engine,12.6,0.2666666666666515,359.4666666666667
2024-06-15 14:52:48,Under way using engine,12.6,0.13333333333332575,359.1333333333333
2024-06-15 14:52:58,Under way using engine,12.6,0.0,358.8
2024-06-15 14:53:08,Under way using engine,12.6,359.9,358.8
2024-06-15 14:53:18,Under way using engine,12.6,359.9,358.8
2024-06-15 14:53:28,Under way using engine,12.6,359.9,358.8
2024-06-15 14:53:38,Under way using engine,12.6,359.83333333333337,358.8
2024-06-15 14:53:48,Under way using engine,12.6,359.76666666666665,358.8
2024-06-15 14:53:58,Under way using engine,12.6,359.70000000000005,358.8
2024-06-15 14:54:08,Under way using engine,12.6,359.8,359.8
2024-06-15 14:54:18,Under way using engine,12.6,0.05000000000001137,359.8
2024-06-15 14:54:28,Under way using engine,12.6,0.30000000000001137,359.8
2024-06-15 14:54:38,Under way using engine,12.575,0.27499999999997726,359.8
2024-06-15 14:54:48,Under way using engine,12.55,0.25,359.8
2024-06-15 14:54:58,Under way using engine,12.525,0.22500000000002274,359.8
2024-06-15 14:55:08,Under way using engine,12.5,0.20000000000004547,359.8
2024-06-15 14:55:18,Under way using engine,12.5,0.1500000000000341,359.3
2024-06-15 14:55:28,Under way using engine,12.5,0.10000000000002274,358.8
2024-06-15 14:55:38,Under way using engine,12.5,0.0,359.05
2024-06-15 14:55:48,Under way using engine,12.5,359.90000000000003,359.3
2024-06-15 14:55:58,Under way using engine,12.5,359.8,359.55
2024-06-15 14:56:08,Under way using engine,12.5,359.70000000000005,359.8
2024-06-15 14:56:18,Under way using engine,12.5,0.10000000000002274,359.8
2024-06-15 14:56:28,Under way using engine,12.5,0.5,359.8
2024-06-15 14:56:38,Under way using engine,12.5,0.36666666666667425,359.8
2024-06-15 14:56:48,Under way using engine,12.5,0.2333333333333485,359.8
2024-06-15 14:56:58,Under way using engine,12.5,0.10000000000002274,359.8
2024-06-15 14:57:08,Under way using engine,12.5,359.9666666666667,359.8
2024-06-15 14:57:18,Under way using engine,12.5,359.83333333333337,359.8
2024-06-15 14:57:28,Under way using engine,12.5,359.70000000000005,359.8
2024-06-15 14:57:38,Under way using engine,12.516666666666666,359.78333333333336,359.6333333333333
2024-06-15 14:57:48,Under way using engine,12.533333333333331,359.8666666666667,359.4666666666667
2024-06-15 14:57:58,Under way using engine,12.55,359.95000000000005,359.3
2024-06-15 14:58:08,Under way using engine,12.566666666666666,0.03333333333335986,359.1333333333333
2024-06-15 14:58:18,Under way using engine,12.583333333333332,0.11666666666667425,358.9666666666667
2024-06-15 14:58:28,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 14:58:38,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 14:58:48,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 14:58:58,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 14:59:08,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 14:59:18,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 14:59:28,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 14:59:38,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 14:59:48,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 14:59:58,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:00:08,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:00:18,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:00:28,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:00:38,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:00:48,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:00:58,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:01:08,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:01:18,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:01:28,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:01:38,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:01:48,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:01:58,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:02:08,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:02:18,Under way using engine,12.6,0.20000000000004547,358.8
2024-06-15 15:02:28,Under way using engine,12.6,0.20000000000004547,358.8
