Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:23:55,Under way using engine,10.4,0.0,357.4
2024-03-06 08:24:05,Under way using engine,10.4,0.0,357.4
2024-03-06 08:24:15,Under way using engine,10.5,0.20000000000004547,357.4
2024-03-06 08:24:25,Under way using engine,10.45,0.30000000000001137,357.4
2024-03-06 08:24:35,Under way using engine,10.4,0.39999999999997726,357.4
2024-03-06 08:24:45,Under way using engine,10.4,0.35000000000002274,357.4
2024-03-06 08:24:55,Under way using engine,10.4,0.30000000000001137,357.4
2024-03-06 08:25:05,Under way using engine,10.4,0.10000000000002274,357.4
2024-03-06 08:25:15,Under way using engine,10.4,0.39999999999997726,357.4
2024-03-06 08:25:25,Under way using engine,10.4,0.30000000000001137,357.4
2024-03-06 08:25:35,Under way using engine,10.4,0.20000000000004547,357.4
2024-03-06 08:25:45,Under way using engine,10.4,0.20000000000004547,357.4
2024-03-06 08:25:55,Under way using engine,10.4,0.20000000000004547,357.4
2024-03-06 08:26:05,Under way using engine,10.4,0.20000000000004547,357.4
2024-03-06 08:26:15,Under way using engine,10.4,0.20000000000004547,357.4
2024-03-06 08:26:25,Under way using engine,10.45,0.14999999999997726,357.4
2024-03-06 08:26:35,Under way using engine,10.5,0.10000000000002274,357.4
2024-03-06 08:26:45,Under way using engine,10.5,359.9,357.4
2024-03-06 08:26:55,Under way using engine,10.5,359.95000000000005,357.4
2024-03-06 08:27:05,Under way using engine,10.5,0.0,357.4
2024-03-06 08:27:15,Under way using engine,10.5,359.8,357.4
2024-03-06 08:27:25,Under way using engine,10.5,359.95000000000005,357.4
2024-03-06 08:27:35,Under way using engine,10.5,0.10000000000002274,357.4
2024-03-06 08:27:45,Under way using engine,10.5,0.20000000000004547,357.4
2024-03-06 08:27:55,Under way using engine,10.5,0.10000000000002274,357.4
2024-03-06 08:28:05,Under way using engine,10.5,0.0,357.4
2024-03-06 08:28:15,Under way using engine,10.5,0.10000000000002274,357.4
2024-03-06 08:28:25,Under way using engine,10.5,0.049999999999954525,357.4
2024-03-06 08:28:35,Under way using engine,10.5,0.0,357.4
2024-03-06 08:28:45,Under way using engine,10.5,359.9,357.4
2024-03-06 08:28:55,Under way using engine,10.5,359.95000000000005,357.4
2024-03-06 08:29:05,Under way using engine,10.5,0.0,357.4
2024-03-06 08:29:15,Under way using engine,10.5,0.0,356.4
2024-03-06 08:29:25,Under way using engine,10.5,359.70000000000005,356.4
2024-03-06 08:29:35,Under way using engine,10.5,359.4,356.4
2024-03-06 08:29:45,Under way using engine,10.4,359.3,356.4
2024-03-06 08:29:55,Under way using engine,10.5,359.3,357.4
2024-03-06 08:30:05,Under way using engine,10.4,359.6,357.4
2024-03-06 08:30:15,Under way using engine,10.5,359.8,357.4
2024-03-06 08:30:25,Under way using engine,10.5,359.70000000000005,357.4
2024-03-06 08:30:35,Under way using engine,10.5,359.6,357.4
2024-03-06 08:30:45,Under way using engine,10.4,359.6,357.4
2024-03-06 08:30:55,Under way using engine,10.5,0.10000000000002274,357.4
2024-03-06 08:31:05,Under way using engine,10.4,0.20000000000004547,357.4
2024-03-06 08:31:15,Under way using engine,10.4,0.39999999999997726,357.4
2024-03-06 08:31:25,Under way using engine,10.4,0.5,357.4
2024-03-06 08:31:35,Under way using engine,10.4,0.6000000000000227,357.4
2024-03-06 08:31:45,Under way using engine,10.4,0.30000000000001137,356.4
2024-03-06 08:31:55,Under way using engine,10.4,0.10000000000002274,356.4
2024-03-06 08:32:05,Under way using engine,10.4,359.9,356.4
