Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:42:40,Under way using engine,9.5,0.0,1.5
2024-06-19 12:42:50,Under way using engine,9.5,0.39999999999997726,1.5
2024-06-19 12:43:00,Under way using engine,9.5,358.8,1.5
2024-06-19 12:43:10,Under way using engine,9.475,359.375,1.5
2024-06-19 12:43:20,Under way using engine,9.45,359.95,1.5
2024-06-19 12:43:30,Under way using engine,9.425,0.5249999999999773,1.5
2024-06-19 12:43:40,Under way using engine,9.4,1.1000000000000227,1.5
2024-06-19 12:43:50,Under way using engine,9.5,0.5,1.5
2024-06-19 12:44:00,Under way using engine,9.5,1.3000000000000114,1.5
2024-06-19 12:44:10,Under way using engine,9.5,2.1499999999999773,2.0
2024-06-19 12:44:20,Under way using engine,9.5,3.0,2.5
2024-06-19 12:44:30,Under way using engine,9.5,2.6999999999999886,2.5
2024-06-19 12:44:40,Under way using engine,9.5,2.3999999999999773,2.5
2024-06-19 12:44:50,Under way using engine,9.5,3.0,3.5
2024-06-19 12:45:00,Under way using engine,9.5,2.3999999999999773,4.5
2024-06-19 12:45:10,Under way using engine,9.5,2.9499999999999886,3.5
2024-06-19 12:45:20,Under way using engine,9.5,3.5,2.5
2024-06-19 12:45:30,Under way using engine,9.5,3.1999999999999886,2.5
2024-06-19 12:45:40,Under way using engine,9.5,2.0,2.5
2024-06-19 12:45:50,Under way using engine,9.5,2.1999999999999886,2.5
2024-06-19 12:46:00,Under way using engine,9.6,2.5,1.5
2024-06-19 12:46:10,Under way using engine,9.575,2.25,1.5
2024-06-19 12:46:20,Under way using engine,9.55,2.0,1.5
2024-06-19 12:46:30,Under way using engine,9.525,1.75,1.5
2024-06-19 12:46:40,Under way using engine,9.5,1.5,1.5
2024-06-19 12:46:50,Under way using engine,9.5,1.0,0.5
2024-06-19 12:47:00,Under way using engine,9.5,359.3,1.5
2024-06-19 12:47:10,Under way using engine,9.5,359.6,1.1666666666666856
2024-06-19 12:47:20,Under way using engine,9.5,359.9,0.8333333333333144
2024-06-19 12:47:30,Under way using engine,9.5,0.19999999999998863,0.5
2024-06-19 12:47:40,Under way using engine,9.5,358.4,0.5
2024-06-19 12:47:50,Under way using engine,9.5,358.7,2.5
2024-06-19 12:48:00,Under way using engine,9.4,1.6999999999999886,2.5
2024-06-19 12:48:10,Under way using engine,9.4,1.3000000000000114,2.8333333333333144
2024-06-19 12:48:20,Under way using engine,9.4,0.8999999999999773,3.1666666666666856
2024-06-19 12:48:30,Under way using engine,9.4,0.5,3.5
2024-06-19 12:48:40,Under way using engine,9.4,1.0,3.5
2024-06-19 12:48:50,Under way using engine,9.3,2.1000000000000227,2.5
2024-06-19 12:49:00,Under way using engine,9.35,1.5,2.25
2024-06-19 12:49:10,Under way using engine,9.4,0.8999999999999773,2.0
2024-06-19 12:49:20,Under way using engine,9.45,0.30000000000001137,1.75
2024-06-19 12:49:30,Under way using engine,9.5,359.7,1.5
2024-06-19 12:49:40,Under way using engine,9.5,358.5,3.5
2024-06-19 12:49:50,Under way using engine,9.3,357.7,3.5
2024-06-19 12:50:00,Under way using engine,9.325,358.3,2.75
2024-06-19 12:50:10,Under way using engine,9.35,358.9,2.0
2024-06-19 12:50:20,Under way using engine,9.375,359.5,1.25
2024-06-19 12:50:30,Under way using engine,9.4,0.10000000000002274,0.5
2024-06-19 12:50:40,Under way using engine,9.5,357.7,1.5
2024-06-19 12:50:50,Under way using engine,9.5,358.7,2.5
2024-06-19 12:51:00,Under way using engine,9.475,358.8,2.5
2024-06-19 12:51:10,Under way using engine,9.45,358.9,2.5
2024-06-19 12:51:20,Under way using engine,9.425,359.0,2.5
2024-06-19 12:51:30,Under way using engine,9.4,359.1,2.5
2024-06-19 12:51:40,Under way using engine,9.3,359.9,2.5
2024-06-19 12:51:50,Under way using engine,9.3,0.5,3.5
2024-06-19 12:52:00,Under way using engine,9.3,0.8999999999999773,2.5
2024-06-19 12:52:10,Under way using engine,9.3,1.3000000000000114,1.5
2024-06-19 12:52:20,Under way using engine,9.3,1.6000000000000227,1.5
2024-06-19 12:52:30,Under way using engine,9.3,0.5,1.5
2024-06-19 12:52:40,Under way using engine,9.35,0.8000000000000114,0.5
2024-06-19 12:52:50,Under way using engine,9.4,1.1000000000000227,359.5
2024-06-19 12:53:00,Under way using engine,9.4,0.39999999999997726,0.5
2024-06-19 12:53:10,Under way using engine,9.4,359.7,1.5
2024-06-19 12:53:20,Under way using engine,9.4,0.75,1.5
2024-06-19 12:53:30,Under way using engine,9.4,1.8000000000000114,1.5
2024-06-19 12:53:40,Under way using engine,9.4,1.3000000000000114,1.5
2024-06-19 12:53:50,Under way using engine,9.4,0.8000000000000114,1.5
2024-06-19 12:54:00,Under way using engine,9.4,0.0,1.5
2024-06-19 12:54:10,Under way using engine,9.4,358.9,1.5
2024-06-19 12:54:20,Under way using engine,9.4,0.0,1.5
2024-06-19 12:54:30,Under way using engine,9.4,1.1000000000000227,1.5
2024-06-19 12:54:40,Under way using engine,9.4,0.7666666666666515,1.5
2024-06-19 12:54:50,Under way using engine,9.4,0.4333333333333371,1.5
2024-06-19 12:55:00,Under way using engine,9.4,0.10000000000002274,1.5
2024-06-19 12:55:10,Under way using engine,9.4,359.6,1.5
2024-06-19 12:55:20,Under way using engine,9.4,0.0,2.5
2024-06-19 12:55:30,Under way using engine,9.4,0.39999999999997726,3.5
2024-06-19 12:55:40,Under way using engine,9.433333333333334,0.7333333333333485,2.8333333333333144
2024-06-19 12:55:50,Under way using engine,9.466666666666669,1.0666666666666629,2.1666666666666856
2024-06-19 12:56:00,Under way using engine,9.5,1.3999999999999773,1.5
2024-06-19 12:56:10,Under way using engine,9.5,1.0,1.5
2024-06-19 12:56:20,Under way using engine,9.5,0.9499999999999886,2.0
2024-06-19 12:56:30,Under way using engine,9.5,0.8999999999999773,2.5
2024-06-19 12:56:40,Under way using engine,9.466666666666669,1.1333333333333258,2.5
2024-06-19 12:56:50,Under way using engine,9.433333333333334,1.3666666666666742,2.5
2024-06-19 12:57:00,Under way using engine,9.4,1.6000000000000227,2.5
2024-06-19 12:57:10,Under way using engine,9.4,1.1999999999999886,3.5
2024-06-19 12:57:20,Under way using engine,9.4,1.1499999999999773,3.0
2024-06-19 12:57:30,Under way using engine,9.4,1.1000000000000227,2.5
