Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:38:28,Under way using engine,9.8,0.0,357.8
2024-11-24 03:38:38,Under way using engine,9.816666666666666,0.2666666666666515,357.9666666666667
2024-11-24 03:38:48,Under way using engine,9.833333333333334,0.533333333333303,358.1333333333333
2024-11-24 03:38:58,Under way using engine,9.85,0.8000000000000114,358.3
2024-11-24 03:39:08,Under way using engine,9.866666666666667,1.0666666666666629,358.4666666666667
2024-11-24 03:39:18,Under way using engine,9.883333333333333,1.3333333333333712,358.6333333333333
2024-11-24 03:39:28,Under way using engine,9.9,1.6000000000000227,358.8
2024-11-24 03:39:38,Under way using engine,9.9,1.650000000000034,358.8
2024-11-24 03:39:48,Under way using engine,9.9,1.6999999999999886,358.8
2024-11-24 03:39:58,Under way using engine,9.9,1.75,358.8
2024-11-24 03:40:08,Under way using engine,9.9,1.8000000000000114,358.8
2024-11-24 03:40:18,Under way using engine,9.9,1.9499999999999886,358.8
2024-11-24 03:40:28,Under way using engine,9.9,2.1000000000000227,358.8
2024-11-24 03:40:38,Under way using engine,9.9,2.1999999999999886,358.8
2024-11-24 03:40:48,Under way using engine,9.9,2.1999999999999886,358.8
2024-11-24 03:40:58,Under way using engine,9.9,2.1999999999999886,358.8
2024-11-24 03:41:08,Under way using engine,9.9,2.1000000000000227,358.8
2024-11-24 03:41:18,Under way using engine,9.95,2.250000000000057,358.8
2024-11-24 03:41:28,Under way using engine,10.0,2.400000000000034,358.8
2024-11-24 03:41:38,Under way using engine,10.0,2.5,358.8
2024-11-24 03:41:48,Under way using engine,10.0,2.5,358.8
2024-11-24 03:41:58,Under way using engine,10.0,2.5,358.8
2024-11-24 03:42:08,Under way using engine,10.0,2.6999999999999886,358.8
2024-11-24 03:42:18,Under way using engine,10.0,2.6000000000000227,358.4666666666667
2024-11-24 03:42:28,Under way using engine,10.0,2.5,358.1333333333333
2024-11-24 03:42:38,Under way using engine,10.0,2.400000000000034,357.8
2024-11-24 03:42:48,Under way using engine,10.0,2.250000000000057,357.8
2024-11-24 03:42:58,Under way using engine,10.0,2.1000000000000227,357.8
2024-11-24 03:43:08,Under way using engine,10.0,2.1000000000000227,357.8
2024-11-24 03:43:18,Under way using engine,10.0,2.0,357.8
2024-11-24 03:43:28,Under way using engine,10.0,1.900000000000034,357.8
2024-11-24 03:43:38,Under way using engine,10.0,1.8000000000000114,357.8
2024-11-24 03:43:48,Under way using engine,10.0,1.8000000000000114,358.3
2024-11-24 03:43:58,Under way using engine,10.0,1.8000000000000114,358.8
2024-11-24 03:44:08,Under way using engine,10.0,1.900000000000034,358.8
2024-11-24 03:44:18,Under way using engine,10.0,2.0666666666667197,358.8
2024-11-24 03:44:28,Under way using engine,10.0,2.2333333333333485,358.8
2024-11-24 03:44:38,Under way using engine,10.0,2.400000000000034,358.8
2024-11-24 03:44:48,Under way using engine,10.0,2.6000000000000227,358.8
2024-11-24 03:44:58,Under way using engine,10.0,2.8000000000000114,358.8
2024-11-24 03:45:08,Under way using engine,10.0,3.0,358.8
2024-11-24 03:45:18,Under way using engine,10.0,3.1000000000000227,358.8
2024-11-24 03:45:28,Under way using engine,10.0,3.1999999999999886,358.8
2024-11-24 03:45:38,Under way using engine,10.0,3.3000000000000114,358.8
2024-11-24 03:45:48,Under way using engine,10.0,3.0500000000000114,358.8
2024-11-24 03:45:58,Under way using engine,10.0,2.8000000000000114,358.8
2024-11-24 03:46:08,Under way using engine,10.0,2.6999999999999886,358.8
2024-11-24 03:46:18,Under way using engine,10.0,2.46666666666664,358.4666666666667
2024-11-24 03:46:28,Under way using engine,10.0,2.2333333333333485,358.1333333333333
2024-11-24 03:46:38,Under way using engine,10.0,2.0,357.8
2024-11-24 03:46:48,Under way using engine,10.0,1.9499999999999886,358.3
2024-11-24 03:46:58,Under way using engine,10.0,1.900000000000034,358.8
2024-11-24 03:47:08,Under way using engine,10.0,1.7250000000000227,358.55
2024-11-24 03:47:18,Under way using engine,10.0,1.5500000000000114,358.3
2024-11-24 03:47:28,Under way using engine,10.0,1.375,358.05
2024-11-24 03:47:38,Under way using engine,10.0,1.1999999999999886,357.8
2024-11-24 03:47:48,Under way using engine,10.0,1.150000000000034,357.8
2024-11-24 03:47:58,Under way using engine,10.0,1.1000000000000227,357.8
2024-11-24 03:48:08,Under way using engine,10.025,1.1750000000000114,358.05
2024-11-24 03:48:18,Under way using engine,10.05,1.2500000000000568,358.3
2024-11-24 03:48:28,Under way using engine,10.075,1.3250000000000455,358.55
2024-11-24 03:48:38,Under way using engine,10.1,1.400000000000034,358.8
2024-11-24 03:48:48,Under way using engine,10.1,1.6000000000000227,358.8
2024-11-24 03:48:58,Under way using engine,10.1,1.8000000000000114,358.8
2024-11-24 03:49:08,Under way using engine,10.1,2.0,358.8
2024-11-24 03:49:18,Under way using engine,10.1,2.1999999999999886,358.8
2024-11-24 03:49:28,Under way using engine,10.1,2.400000000000034,358.8
