Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:16:43,Under way using engine,10.0,0.0,357.0
2024-06-15 19:16:53,Under way using engine,10.0,0.0,357.0
2024-06-15 19:17:03,Under way using engine,10.0,0.0,357.0
2024-06-15 19:17:13,Under way using engine,10.0,0.0,357.0
2024-06-15 19:17:23,Under way using engine,10.0,0.0,357.0
2024-06-15 19:17:33,Under way using engine,10.0,0.0,357.0
2024-06-15 19:17:43,Under way using engine,10.0,0.0,357.0
2024-06-15 19:17:53,Under way using engine,10.05,359.5,357.0
2024-06-15 19:18:03,Under way using engine,10.1,359.0,357.0
2024-06-15 19:18:13,Under way using engine,10.1,359.0,357.0
2024-06-15 19:18:23,Under way using engine,10.133333333333333,359.0,357.0
2024-06-15 19:18:33,Under way using engine,10.166666666666666,359.0,357.0
2024-06-15 19:18:43,Under way using engine,10.2,359.0,357.0
2024-06-15 19:18:53,Under way using engine,10.25,359.5,357.0
2024-06-15 19:19:03,Under way using engine,10.3,0.0,357.0
2024-06-15 19:19:13,Under way using engine,10.3,0.0,357.0
2024-06-15 19:19:23,Under way using engine,10.3,359.6666666666667,357.0
2024-06-15 19:19:33,Under way using engine,10.3,359.3333333333333,357.0
2024-06-15 19:19:43,Under way using engine,10.3,359.0,357.0
2024-06-15 19:19:53,Under way using engine,10.3,359.0,357.0
2024-06-15 19:20:03,Under way using engine,10.3,359.0,357.0
2024-06-15 19:20:13,Under way using engine,10.4,359.0,357.0
2024-06-15 19:20:23,Under way using engine,10.433333333333334,359.0,357.3333333333333
2024-06-15 19:20:33,Under way using engine,10.466666666666669,359.0,357.6666666666667
2024-06-15 19:20:43,Under way using engine,10.5,359.0,358.0
2024-06-15 19:20:53,Under way using engine,10.5,359.5,358.0
2024-06-15 19:21:03,Under way using engine,10.5,0.0,358.0
2024-06-15 19:21:13,Under way using engine,10.5,0.0,358.0
2024-06-15 19:21:23,Under way using engine,10.5,0.0,358.0
2024-06-15 19:21:33,Under way using engine,10.5,0.0,358.0
2024-06-15 19:21:43,Under way using engine,10.5,0.0,358.0
2024-06-15 19:21:53,Under way using engine,10.5,0.0,358.0
2024-06-15 19:22:03,Under way using engine,10.5,0.0,358.0
2024-06-15 19:22:13,Under way using engine,10.6,0.0,357.0
2024-06-15 19:22:23,Under way using engine,10.566666666666666,359.6666666666667,357.0
2024-06-15 19:22:33,Under way using engine,10.533333333333331,359.3333333333333,357.0
2024-06-15 19:22:43,Under way using engine,10.5,359.0,357.0
2024-06-15 19:22:53,Under way using engine,10.6,359.0,357.0
2024-06-15 19:23:03,Under way using engine,10.6,359.0,358.0
2024-06-15 19:23:13,Under way using engine,10.625,359.0,357.75
2024-06-15 19:23:23,Under way using engine,10.65,359.0,357.5
2024-06-15 19:23:33,Under way using engine,10.675,359.0,357.25
2024-06-15 19:23:43,Under way using engine,10.7,359.0,357.0
2024-06-15 19:23:53,Under way using engine,10.7,359.0,357.0
2024-06-15 19:24:03,Under way using engine,10.6,359.0,357.0
2024-06-15 19:24:13,Under way using engine,10.65,359.0,357.0
2024-06-15 19:24:23,Under way using engine,10.7,359.0,357.0
2024-06-15 19:24:33,Under way using engine,10.7,359.0,357.5
2024-06-15 19:24:43,Under way using engine,10.7,359.0,358.0
2024-06-15 19:24:53,Under way using engine,10.7,359.0,358.0
2024-06-15 19:25:03,Under way using engine,10.7,359.0,358.0
2024-06-15 19:25:13,Under way using engine,10.7,359.0,358.0
2024-06-15 19:25:23,Under way using engine,10.7,359.0,358.0
2024-06-15 19:25:33,Under way using engine,10.7,359.0,358.0
2024-06-15 19:25:43,Under way using engine,10.7,359.0,358.0
2024-06-15 19:25:53,Under way using engine,10.7,359.0,358.0
2024-06-15 19:26:03,Under way using engine,10.8,359.0,358.0
2024-06-15 19:26:13,Under way using engine,10.8,359.0,358.0
2024-06-15 19:26:23,Under way using engine,10.8,359.0,358.0
2024-06-15 19:26:33,Under way using engine,10.8,359.5,358.0
2024-06-15 19:26:43,Under way using engine,10.8,0.0,358.0
2024-06-15 19:26:53,Under way using engine,10.8,0.0,358.0
2024-06-15 19:27:03,Under way using engine,10.8,0.0,358.0
2024-06-15 19:27:13,Under way using engine,10.8,359.5,357.5
2024-06-15 19:27:23,Under way using engine,10.8,359.0,357.0
2024-06-15 19:27:33,Under way using engine,10.8,359.0,357.0
2024-06-15 19:27:43,Under way using engine,10.8,359.0,357.0
2024-06-15 19:27:53,Under way using engine,10.8,358.0,357.0
2024-06-15 19:28:03,Under way using engine,10.8,358.0,357.0
2024-06-15 19:28:13,Under way using engine,10.8,358.0,357.0
2024-06-15 19:28:23,Under way using engine,10.8,358.0,357.0
2024-06-15 19:28:33,Under way using engine,10.8,358.0,357.0
2024-06-15 19:28:43,Under way using engine,10.8,359.0,357.0
2024-06-15 19:28:53,Under way using engine,10.8,359.0,358.0
2024-06-15 19:29:03,Under way using engine,10.8,359.0,358.0
2024-06-15 19:29:13,Under way using engine,10.8,359.0,358.0
2024-06-15 19:29:23,Under way using engine,10.8,359.0,358.0
2024-06-15 19:29:33,Under way using engine,10.9,359.0,358.0
2024-06-15 19:29:43,Under way using engine,10.9,359.0,358.0
2024-06-15 19:29:53,Under way using engine,10.9,359.0,357.0
2024-06-15 19:30:03,Under way using engine,10.9,359.0,357.25
2024-06-15 19:30:13,Under way using engine,10.9,359.0,357.5
2024-06-15 19:30:23,Under way using engine,10.9,359.0,357.75
2024-06-15 19:30:33,Under way using engine,10.9,359.0,358.0
2024-06-15 19:30:43,Under way using engine,10.8,359.0,358.0
2024-06-15 19:30:53,Under way using engine,10.82,359.0,357.8
